Time,V,Label,Depth
587.2,6.7326,Back,961.0
587.2002,6.7081,Back,960.998998998999
587.2004,6.767,Back,960.997997997998
587.2006,6.754,Back,960.996996996997
587.2008,6.7199,Back,960.9959959959959
587.201,6.7199,Back,960.994994994995
587.2012,6.7253,Back,960.993993993994
587.2014,6.7173,Back,960.992992992993
587.2016,6.7151,Back,960.991991991992
587.2018,6.6756,Back,960.990990990991
587.202,6.6992,Back,960.98998998999
587.2022,6.7017,Back,960.988988988989
587.2024,6.6982,Back,960.9879879879879
587.2026,6.6788,Back,960.986986986987
587.2028,6.6851,Back,960.985985985986
587.203,6.6641,Back,960.984984984985
587.2032,6.6721,Back,960.983983983984
587.2034,6.6227,Back,960.982982982983
587.2036,6.6287,Back,960.981981981982
587.2038,6.6488,Back,960.980980980981
587.204,6.6667,Back,960.9799799799799
587.2042,6.6386,Back,960.978978978979
587.2044,6.623,Back,960.977977977978
587.2046,6.6434,Back,960.976976976977
587.2048,6.6641,Back,960.975975975976
587.205,6.6243,Back,960.974974974975
587.2052,6.651,Back,960.973973973974
587.2054,6.6348,Back,960.972972972973
587.2056,6.6275,Back,960.9719719719719
587.2058,6.6068,Back,960.9709709709709
587.206,5.3056,Back,960.96996996997
587.2062,5.6265,Back,960.968968968969
587.2064,5.5568,Back,960.967967967968
587.2066,5.4796,Back,960.966966966967
587.2068,4.6119,Back,960.965965965966
587.207,4.5794,Back,960.964964964965
587.2072,4.6827,Back,960.9639639639639
587.2074,4.4707,Back,960.9629629629629
587.2076,4.3659,Back,960.961961961962
587.2078,5.2566,Back,960.960960960961
587.208,3.9899,Back,960.95995995996
587.2082,3.2111,Back,960.958958958959
587.2084,0.3045,Back,960.957957957958
587.2086,0.0471,Back,960.9569569569569
587.2088,0.0337,Back,960.9559559559559
587.209,0.0429,Back,960.9549549549549
587.2092,5.7292,Back,960.9539539539539
587.2094,6.7011,Back,960.952952952953
587.2096,6.6727,Back,960.951951951952
587.2098,6.6504,Back,960.950950950951
587.21,6.623,Back,960.94994994995
587.2102,6.6246,Back,960.9489489489489
587.2104,6.5883,Back,960.9479479479479
587.2106,6.593,Back,960.9469469469469
587.2108,6.6233,Back,960.9459459459459
587.211,6.5978,Back,960.944944944945
587.2112,6.6252,Back,960.943943943944
587.2114,6.622,Back,960.942942942943
587.2116,6.5991,Back,960.941941941942
587.2118,6.6386,Back,960.9409409409409
587.212,6.6195,Back,960.9399399399399
587.2122,6.6249,Back,960.9389389389389
587.2124,6.6297,Back,960.9379379379379
587.2126,6.6287,Back,960.936936936937
587.2128,6.6788,Back,960.935935935936
587.213,6.674,Back,960.934934934935
587.2132,6.6651,Back,960.933933933934
587.2134,6.6969,Back,960.9329329329329
587.2136,6.6632,Back,960.9319319319319
587.2138,6.6985,Back,960.9309309309309
587.214,6.7004,Back,960.9299299299299
587.2142,6.6922,Back,960.9289289289289
587.2144,6.7135,Back,960.927927927928
587.2146,6.702,Back,960.926926926927
587.2148,6.6501,Back,960.925925925926
587.215,6.667,Back,960.9249249249249
587.2152,6.6326,Back,960.9239239239239
587.2154,6.6412,Back,960.9229229229229
587.2156,6.6348,Back,960.9219219219219
587.2158,6.6287,Back,960.9209209209209
587.216,6.6472,Back,960.91991991992
587.2162,6.6727,Back,960.918918918919
587.2164,6.6612,Back,960.9179179179179
587.2166,6.696,Back,960.9169169169169
587.2168,6.7313,Back,960.9159159159159
587.217,6.7084,Back,960.9149149149149
587.2172,6.6807,Back,960.9139139139139
587.2174,6.6791,Back,960.9129129129129
587.2176,6.6816,Back,960.911911911912
587.2178,6.6762,Back,960.910910910911
587.218,6.6488,Back,960.9099099099099
587.2182,6.6501,Back,960.9089089089089
587.2184,6.6217,Back,960.9079079079079
587.2186,6.6342,Back,960.9069069069069
587.2188,6.622,Back,960.9059059059059
587.219,6.6134,Back,960.9049049049049
587.2192,6.602,Back,960.9039039039039
587.2194,6.5918,Back,960.902902902903
587.2196,6.5937,Back,960.9019019019019
587.2198,6.5953,Back,960.9009009009009
587.22,6.6558,Back,960.8998998998999
587.2202,6.5918,Back,960.8988988988989
587.2204,6.5599,Back,960.8978978978979
587.2206,6.5841,Back,960.8968968968969
587.2208,6.6154,Back,960.8958958958959
587.221,6.6377,Back,960.894894894895
587.2212,6.667,Back,960.8938938938938
587.2214,6.6992,Back,960.8928928928929
587.2216,6.7122,Back,960.8918918918919
