Time,V,Label,Depth
469.8,6.7218,Hold,853.0
469.8002,6.7043,Hold,853.0
469.8004,6.7167,Hold,853.0
469.8006,6.7078,Hold,853.0
469.8008,6.6928,Hold,853.0
469.801,6.7081,Hold,853.0
469.8012,6.7202,Hold,853.0
469.8014,6.7387,Hold,853.0
469.8016,6.7364,Hold,853.0
469.8018,6.7272,Hold,853.0
469.802,6.7164,Hold,853.0
469.8022,6.7113,Hold,853.0
469.8024,6.7202,Hold,853.0
469.8026,6.7247,Hold,853.0
469.8028,6.7135,Hold,853.0
469.803,6.6973,Hold,853.0
469.8032,6.6953,Hold,853.0
469.8034,6.6992,Hold,853.0
469.8036,6.6893,Hold,853.0
469.8038,6.6851,Hold,853.0
469.804,6.6864,Hold,853.0
469.8042,6.7097,Hold,853.0
469.8044,6.7087,Hold,853.0
469.8046,6.6906,Hold,853.0
469.8048,6.66,Hold,853.0
469.805,6.6526,Hold,853.0
469.8052,6.6447,Hold,853.0
469.8054,6.623,Hold,853.0
469.8056,6.6118,Hold,853.0
469.8058,5.3608,Hold,853.0
469.806,6.6326,Hold,853.0
469.8062,2.33,Hold,853.0
469.8064,6.6421,Hold,853.0
469.8066,6.6918,Hold,853.0
469.8068,6.6756,Hold,853.0
469.807,6.6874,Hold,853.0
469.8072,6.6794,Hold,853.0
469.8074,6.6546,Hold,853.0
469.8076,6.6507,Hold,853.0
469.8078,6.6734,Hold,853.0
469.808,6.651,Hold,853.0
469.8082,6.6418,Hold,853.0
469.8084,6.6357,Hold,853.0
469.8086,6.6284,Hold,853.0
469.8088,6.6472,Hold,853.0
469.809,6.6447,Hold,853.0
469.8092,6.6485,Hold,853.0
469.8094,6.673,Hold,853.0
469.8096,6.6555,Hold,853.0
469.8098,6.6514,Hold,853.0
469.81,6.6405,Hold,853.0
469.8102,6.6342,Hold,853.0
469.8104,6.6539,Hold,853.0
469.8106,6.6702,Hold,853.0
469.8108,6.6596,Hold,853.0
469.811,6.6667,Hold,853.0
469.8112,6.6813,Hold,853.0
469.8114,6.6647,Hold,853.0
469.8116,6.6539,Hold,853.0
469.8118,6.6727,Hold,853.0
469.812,6.6635,Hold,853.0
469.8122,6.6695,Hold,853.0
469.8124,6.7049,Hold,853.0
469.8126,6.6845,Hold,853.0
469.8128,6.702,Hold,853.0
469.813,6.7161,Hold,853.0
469.8132,6.7294,Hold,853.0
469.8134,6.7049,Hold,853.0
469.8136,6.7212,Hold,853.0
469.8138,6.7788,Hold,853.0
469.814,6.7862,Hold,853.0
469.8142,6.7275,Hold,853.0
469.8144,6.7377,Hold,853.0
469.8146,6.7272,Hold,853.0
469.8148,6.7374,Hold,853.0
469.815,6.7336,Hold,853.0
469.8152,6.7212,Hold,853.0
469.8154,6.7138,Hold,853.0
469.8156,6.6855,Hold,853.0
469.8158,6.6829,Hold,853.0
469.816,6.6705,Hold,853.0
469.8162,6.6909,Hold,853.0
469.8164,6.6718,Hold,853.0
469.8166,6.6482,Hold,853.0
469.8168,6.6577,Hold,853.0
469.817,6.6466,Hold,853.0
469.8172,6.6208,Hold,853.0
469.8174,6.644,Hold,853.0
469.8176,6.6236,Hold,853.0
469.8178,6.6475,Hold,853.0
469.818,6.6456,Hold,853.0
469.8182,6.6345,Hold,853.0
469.8184,6.6393,Hold,853.0
469.8186,6.6373,Hold,853.0
469.8188,6.6268,Hold,853.0
469.819,6.6367,Hold,853.0
469.8192,6.6367,Hold,853.0
469.8194,6.6364,Hold,853.0
469.8196,6.6428,Hold,853.0
469.8198,6.624,Hold,853.0
469.82,6.6099,Hold,853.0
469.8202,6.6163,Hold,853.0
469.8204,6.594,Hold,853.0
469.8206,6.6549,Hold,853.0
469.8208,6.6428,Hold,853.0
469.821,6.6208,Hold,853.0
469.8212,6.6157,Hold,853.0
