Time,V,Label,Depth
549.0,0.1717,Back,913.0
549.0002,0.0165,Back,912.998998998999
549.0004,0.0996,Back,912.997997997998
549.0006,0.5317,Back,912.996996996997
549.0008,0.0063,Back,912.9959959959959
549.001,0.4642,Back,912.994994994995
549.0012,0.1229,Back,912.993993993994
549.0014,0.0298,Back,912.992992992993
549.0016,0.0053,Back,912.991991991992
549.0018,0.0308,Back,912.990990990991
549.002,0.0145,Back,912.98998998999
549.0022,0.0063,Back,912.988988988989
549.0024,0.0592,Back,912.9879879879879
549.0026,0.0216,Back,912.986986986987
549.0028,2.6913,Back,912.985985985986
549.003,0.344,Back,912.984984984985
549.0032,0.1337,Back,912.983983983984
549.0034,0.0276,Back,912.982982982983
549.0036,0.0423,Back,912.981981981982
549.0038,0.0123,Back,912.980980980981
549.004,3.9211,Back,912.9799799799799
549.0042,0.0047,Back,912.978978978979
549.0044,0.0171,Back,912.977977977978
549.0046,0.0286,Back,912.976976976977
549.0048,0.0435,Back,912.975975975976
549.005,0.0445,Back,912.974974974975
549.0052,0.0636,Back,912.973973973974
549.0054,0.4046,Back,912.972972972973
549.0056,0.0588,Back,912.9719719719719
549.0058,0.0187,Back,912.9709709709709
549.006,0.0283,Back,912.96996996997
549.0062,0.0091,Back,912.968968968969
549.0064,0.0684,Back,912.967967967968
549.0066,0.7252,Back,912.966966966967
549.0068,0.013,Back,912.965965965966
549.007,2.8296,Back,912.964964964965
549.0072,0.6391,Back,912.9639639639639
549.0074,0.3995,Back,912.9629629629629
549.0076,0.0936,Back,912.961961961962
549.0078,0.3096,Back,912.960960960961
549.008,2.0766,Back,912.95995995996
549.0082,3.4816,Back,912.958958958959
549.0084,0.2711,Back,912.957957957958
549.0086,0.0623,Back,912.9569569569569
549.0088,0.0837,Back,912.9559559559559
549.009,0.0063,Back,912.9549549549549
549.0092,0.0126,Back,912.9539539539539
549.0094,0.0066,Back,912.952952952953
549.0096,0.0126,Back,912.951951951952
549.0098,2.3835,Back,912.950950950951
549.01,0.5085,Back,912.94994994995
549.0102,0.15,Back,912.9489489489489
549.0104,0.3606,Back,912.9479479479479
549.0106,0.1117,Back,912.9469469469469
549.0108,0.1554,Back,912.9459459459459
549.011,0.091,Back,912.944944944945
549.0112,0.0165,Back,912.943943943944
549.0114,0.0155,Back,912.942942942943
549.0116,0.0346,Back,912.941941941942
549.0118,0.0238,Back,912.9409409409409
549.012,0.0254,Back,912.9399399399399
549.0122,0.0244,Back,912.9389389389389
549.0124,0.0187,Back,912.9379379379379
549.0126,0.0171,Back,912.936936936937
549.0128,2.2006,Back,912.935935935936
549.013,0.171,Back,912.934934934935
549.0132,0.0353,Back,912.933933933934
549.0134,0.0232,Back,912.9329329329329
549.0136,0.0359,Back,912.9319319319319
549.0138,0.0075,Back,912.9309309309309
549.014,0.0098,Back,912.9299299299299
549.0142,0.266,Back,912.9289289289289
549.0144,0.2265,Back,912.927927927928
549.0146,0.0588,Back,912.926926926927
549.0148,0.7488,Back,912.925925925926
549.015,0.1962,Back,912.9249249249249
549.0152,0.0388,Back,912.9239239239239
549.0154,0.0072,Back,912.9229229229229
549.0156,0.0219,Back,912.9219219219219
549.0158,0.0939,Back,912.9209209209209
549.016,0.2185,Back,912.91991991992
549.0162,0.027,Back,912.918918918919
549.0164,0.3705,Back,912.9179179179179
549.0166,0.0572,Back,912.9169169169169
549.0168,0.0384,Back,912.9159159159159
549.017,0.2128,Back,912.9149149149149
549.0172,0.0926,Back,912.9139139139139
549.0174,0.0187,Back,912.9129129129129
549.0176,0.0365,Back,912.911911911912
549.0178,0.0091,Back,912.910910910911
549.018,0.0193,Back,912.9099099099099
549.0182,0.027,Back,912.9089089089089
549.0184,0.0228,Back,912.9079079079079
549.0186,0.0302,Back,912.9069069069069
549.0188,0.0117,Back,912.9059059059059
549.019,0.0295,Back,912.9049049049049
549.0192,0.7057,Back,912.9039039039039
549.0194,0.5416,Back,912.902902902903
549.0196,6.6354,Back,912.9019019019019
549.0198,6.6581,Back,912.9009009009009
549.02,6.6431,Back,912.8998998998999
549.0202,6.5962,Back,912.8988988988989
549.0204,6.5972,Back,912.8978978978979
549.0206,6.5711,Back,912.8968968968969
549.0208,0.3603,Back,912.8958958958959
549.021,3.6492,Back,912.894894894895
549.0212,0.3934,Back,912.8938938938938
549.0214,0.0725,Back,912.8928928928929
549.0216,0.128,Back,912.8918918918919
549.0218,0.0171,Back,912.8908908908909
549.022,0.02,Back,912.8898898898899
549.0222,0.0228,Back,912.8888888888889
549.0224,0.5295,Back,912.8878878878879
549.0226,0.382,Back,912.8868868868869
549.0228,0.0506,Back,912.8858858858858
549.023,0.019,Back,912.8848848848849
549.0232,0.0209,Back,912.8838838838839
549.0234,0.0585,Back,912.8828828828829
549.0236,0.0375,Back,912.8818818818819
549.0238,0.0964,Back,912.8808808808809
549.024,0.0502,Back,912.8798798798799
549.0242,0.0251,Back,912.8788788788788
549.0244,0.0053,Back,912.8778778778778
549.0246,0.0228,Back,912.8768768768768
549.0248,0.012,Back,912.8758758758759
549.025,0.0222,Back,912.8748748748749
549.0252,0.0174,Back,912.8738738738739
549.0254,0.0247,Back,912.8728728728729
549.0256,0.0254,Back,912.8718718718719
