Time,V,Label,Depth
201.6,0.3743,Go,445.0
201.6002,0.0047,Go,445.001001001001
201.6004,0.0098,Go,445.00200200200203
201.6006,0.0114,Go,445.003003003003
201.6008,0.1321,Go,445.004004004004
201.601,3.799,Go,445.005005005005
201.6012,0.1146,Go,445.00600600600603
201.6014,0.0232,Go,445.007007007007
201.6016,0.0611,Go,445.008008008008
201.6018,0.0569,Go,445.009009009009
201.602,0.0493,Go,445.01001001001003
201.6022,0.0184,Go,445.011011011011
201.6024,0.0298,Go,445.012012012012
201.6026,0.034,Go,445.013013013013
201.6028,0.0537,Go,445.01401401401404
201.603,0.128,Go,445.015015015015
201.6032,0.1207,Go,445.016016016016
201.6034,0.0222,Go,445.017017017017
201.6036,0.0247,Go,445.01801801801804
201.6038,0.02,Go,445.019019019019
201.604,0.4247,Go,445.02002002002
201.6042,0.0665,Go,445.021021021021
201.6044,0.0754,Go,445.02202202202204
201.6046,0.0177,Go,445.02302302302303
201.6048,0.0171,Go,445.024024024024
201.605,0.0289,Go,445.025025025025
201.6052,0.2239,Go,445.02602602602605
201.6054,0.0722,Go,445.02702702702703
201.6056,0.0694,Go,445.028028028028
201.6058,0.0136,Go,445.029029029029
201.606,0.0219,Go,445.03003003003005
201.6062,0.0522,Go,445.03103103103103
201.6064,0.0649,Go,445.032032032032
201.6066,0.011,Go,445.033033033033
201.6068,0.1159,Go,445.03403403403405
201.607,0.1283,Go,445.03503503503504
201.6072,0.0181,Go,445.036036036036
201.6074,0.0238,Go,445.037037037037
201.6076,0.0314,Go,445.03803803803805
201.6078,2.3682,Go,445.03903903903904
201.608,0.0646,Go,445.04004004004
201.6082,0.0891,Go,445.04104104104107
201.6084,0.0069,Go,445.04204204204206
201.6086,0.0257,Go,445.04304304304304
201.6088,0.0101,Go,445.044044044044
201.609,0.0114,Go,445.0450450450451
201.6092,0.0244,Go,445.04604604604606
201.6094,0.2204,Go,445.04704704704704
201.6096,0.8721,Go,445.04804804804803
201.6098,0.0136,Go,445.0490490490491
201.61,0.0318,Go,445.05005005005006
201.6102,0.0238,Go,445.05105105105105
201.6104,0.0047,Go,445.05205205205203
201.6106,0.0193,Go,445.0530530530531
201.6108,0.04,Go,445.05405405405406
201.611,0.4795,Go,445.05505505505505
201.6112,0.0359,Go,445.05605605605604
201.6114,0.0824,Go,445.0570570570571
201.6116,0.0346,Go,445.05805805805807
201.6118,0.0149,Go,445.05905905905905
201.612,0.0232,Go,445.06006006006004
201.6122,0.0161,Go,445.0610610610611
201.6124,0.0572,Go,445.06206206206207
201.6126,0.1532,Go,445.06306306306305
201.6128,0.0251,Go,445.06406406406404
201.613,0.012,Go,445.0650650650651
201.6132,0.0181,Go,445.06606606606607
201.6134,0.0267,Go,445.06706706706706
201.6136,0.0212,Go,445.06806806806804
201.6138,0.0193,Go,445.0690690690691
201.614,0.0295,Go,445.0700700700701
201.6142,0.056,Go,445.07107107107106
201.6144,0.0435,Go,445.07207207207205
201.6146,0.0059,Go,445.0730730730731
201.6148,0.0079,Go,445.0740740740741
201.615,0.0257,Go,445.07507507507506
201.6152,0.0659,Go,445.07607607607605
201.6154,0.0072,Go,445.0770770770771
201.6156,0.0254,Go,445.0780780780781
201.6158,0.0158,Go,445.07907907907907
201.616,0.011,Go,445.0800800800801
201.6162,0.0082,Go,445.0810810810811
201.6164,0.0394,Go,445.0820820820821
201.6166,0.0149,Go,445.08308308308307
201.6168,0.0203,Go,445.0840840840841
201.617,0.0203,Go,445.0850850850851
201.6172,0.0394,Go,445.0860860860861
201.6174,0.0209,Go,445.08708708708707
201.6176,0.041,Go,445.0880880880881
201.6178,0.0085,Go,445.0890890890891
201.618,3.2681,Go,445.0900900900901
201.6182,0.0228,Go,445.0910910910911
201.6184,0.0091,Go,445.0920920920921
201.6186,0.0394,Go,445.0930930930931
201.6188,0.0158,Go,445.0940940940941
201.619,0.0104,Go,445.0950950950951
201.6192,0.0949,Go,445.0960960960961
201.6194,0.02,Go,445.0970970970971
201.6196,1.061,Go,445.0980980980981
201.6198,0.482,Go,445.0990990990991
201.62,0.0241,Go,445.1001001001001
201.6202,0.0165,Go,445.1011011011011
201.6204,0.0034,Go,445.1021021021021
201.6206,0.0069,Go,445.1031031031031
201.6208,0.012,Go,445.1041041041041
