Time,V,Label,Depth
410.4,0.0216,Go,744.0
410.4002,0.0136,Go,744.001001001001
410.4004,1.1544,Go,744.002002002002
410.4006,0.0566,Go,744.003003003003
410.4008,0.0273,Go,744.0040040040041
410.401,0.0522,Go,744.005005005005
410.4012,0.0824,Go,744.006006006006
410.4014,0.0356,Go,744.007007007007
410.4016,0.04,Go,744.008008008008
410.4018,0.1108,Go,744.009009009009
410.402,0.0531,Go,744.01001001001
410.4022,0.6592,Go,744.011011011011
410.4024,2.6078,Go,744.0120120120121
410.4026,0.0426,Go,744.013013013013
410.4028,0.3396,Go,744.014014014014
410.403,0.0079,Go,744.015015015015
410.4032,0.0031,Go,744.016016016016
410.4034,0.0072,Go,744.017017017017
410.4036,0.0059,Go,744.018018018018
410.4038,0.5757,Go,744.019019019019
410.404,0.1535,Go,744.0200200200201
410.4042,0.3479,Go,744.021021021021
410.4044,0.0713,Go,744.022022022022
410.4046,0.7264,Go,744.023023023023
410.4048,0.0716,Go,744.024024024024
410.405,0.1242,Go,744.025025025025
410.4052,0.0435,Go,744.026026026026
410.4054,0.1391,Go,744.027027027027
410.4056,0.2564,Go,744.0280280280281
410.4058,0.1398,Go,744.0290290290291
410.406,0.1178,Go,744.03003003003
410.4062,0.0193,Go,744.031031031031
410.4064,0.0697,Go,744.032032032032
410.4066,0.9572,Go,744.033033033033
410.4068,0.2513,Go,744.034034034034
410.407,0.0665,Go,744.035035035035
410.4072,2.5323,Go,744.0360360360361
410.4074,0.0327,Go,744.0370370370371
410.4076,1.5234,Go,744.038038038038
410.4078,0.0875,Go,744.039039039039
410.408,0.0327,Go,744.04004004004
410.4082,0.1439,Go,744.041041041041
410.4084,0.0388,Go,744.042042042042
410.4086,0.0461,Go,744.0430430430431
410.4088,0.0353,Go,744.0440440440441
410.409,0.0534,Go,744.0450450450451
410.4092,0.2727,Go,744.0460460460461
410.4094,0.0404,Go,744.047047047047
410.4096,0.0279,Go,744.048048048048
410.4098,0.0212,Go,744.049049049049
410.41,0.7472,Go,744.05005005005
410.4102,0.0165,Go,744.0510510510511
410.4104,0.0235,Go,744.0520520520521
410.4106,0.0592,Go,744.0530530530531
410.4108,0.1933,Go,744.0540540540541
410.411,0.0114,Go,744.055055055055
410.4112,0.0375,Go,744.056056056056
410.4114,0.0232,Go,744.057057057057
410.4116,0.0251,Go,744.058058058058
410.4118,0.0327,Go,744.0590590590591
410.412,0.2704,Go,744.0600600600601
410.4122,0.0235,Go,744.0610610610611
410.4124,0.0171,Go,744.0620620620621
410.4126,0.0474,Go,744.063063063063
410.4128,0.033,Go,744.064064064064
410.413,0.0069,Go,744.065065065065
410.4132,0.0531,Go,744.066066066066
410.4134,0.0209,Go,744.0670670670671
410.4136,0.0327,Go,744.0680680680681
410.4138,0.0308,Go,744.0690690690691
410.414,0.033,Go,744.0700700700701
410.4142,0.0818,Go,744.0710710710711
410.4144,0.0633,Go,744.072072072072
410.4146,0.0181,Go,744.073073073073
410.4148,4.8586,Go,744.074074074074
410.415,0.048,Go,744.0750750750751
410.4152,2.2226,Go,744.0760760760761
410.4154,0.0318,Go,744.0770770770771
410.4156,0.0206,Go,744.0780780780781
410.4158,5.2722,Go,744.0790790790791
410.416,0.0174,Go,744.08008008008
410.4162,0.0321,Go,744.081081081081
410.4164,0.1344,Go,744.0820820820821
410.4166,0.5859,Go,744.0830830830831
410.4168,0.0837,Go,744.0840840840841
410.417,0.0228,Go,744.0850850850851
410.4172,0.0152,Go,744.0860860860861
410.4174,0.0553,Go,744.0870870870871
410.4176,0.0388,Go,744.088088088088
410.4178,0.2959,Go,744.089089089089
410.418,0.0518,Go,744.0900900900901
410.4182,0.0435,Go,744.0910910910911
410.4184,0.7395,Go,744.0920920920921
410.4186,0.0429,Go,744.0930930930931
410.4188,0.013,Go,744.0940940940941
410.419,0.0506,Go,744.0950950950951
410.4192,0.1841,Go,744.0960960960961
410.4194,0.098,Go,744.097097097097
410.4196,0.1312,Go,744.0980980980981
410.4198,0.0158,Go,744.0990990990991
410.42,3.742,Go,744.1001001001001
410.4202,0.0286,Go,744.1011011011011
410.4204,0.0308,Go,744.1021021021021
410.4206,0.0384,Go,744.1031031031031
