Time,V,Label,Depth
410.8,0.0397,Go,778.0
410.8002,0.0435,Go,778.001001001001
410.8004,0.3507,Go,778.002002002002
410.8006,0.0614,Go,778.003003003003
410.8008,0.1764,Go,778.0040040040041
410.801,1.6146,Go,778.005005005005
410.8012,0.0474,Go,778.006006006006
410.8014,0.3785,Go,778.007007007007
410.8016,0.3947,Go,778.008008008008
410.8018,0.0343,Go,778.009009009009
410.802,0.1296,Go,778.01001001001
410.8022,0.0142,Go,778.011011011011
410.8024,0.0305,Go,778.0120120120121
410.8026,0.04,Go,778.013013013013
410.8028,3.8286,Go,778.014014014014
410.803,0.1162,Go,778.015015015015
410.8032,0.0942,Go,778.016016016016
410.8034,0.1041,Go,778.017017017017
410.8036,0.2338,Go,778.018018018018
410.8038,0.0391,Go,778.019019019019
410.804,0.1086,Go,778.0200200200201
410.8042,0.0216,Go,778.021021021021
410.8044,0.4333,Go,778.022022022022
410.8046,0.1487,Go,778.023023023023
410.8048,0.0757,Go,778.024024024024
410.805,0.1363,Go,778.025025025025
410.8052,0.1583,Go,778.026026026026
410.8054,0.1105,Go,778.027027027027
410.8056,0.2147,Go,778.0280280280281
410.8058,0.0588,Go,778.0290290290291
410.806,0.0362,Go,778.03003003003
410.8062,0.0289,Go,778.031031031031
410.8064,0.0598,Go,778.032032032032
410.8066,0.0423,Go,778.033033033033
410.8068,0.7433,Go,778.034034034034
410.807,0.2484,Go,778.035035035035
410.8072,0.2666,Go,778.0360360360361
410.8074,0.1044,Go,778.0370370370371
410.8076,0.0713,Go,778.038038038038
410.8078,0.0474,Go,778.039039039039
410.808,0.0614,Go,778.04004004004
410.8082,0.0757,Go,778.041041041041
410.8084,0.2131,Go,778.042042042042
410.8086,0.6841,Go,778.0430430430431
410.8088,0.273,Go,778.0440440440441
410.809,0.0643,Go,778.0450450450451
410.8092,0.9677,Go,778.0460460460461
410.8094,0.1838,Go,778.047047047047
410.8096,1.3874,Go,778.048048048048
410.8098,0.0525,Go,778.049049049049
410.81,0.0477,Go,778.05005005005
410.8102,0.259,Go,778.0510510510511
410.8104,0.0885,Go,778.0520520520521
410.8106,0.063,Go,778.0530530530531
410.8108,0.1181,Go,778.0540540540541
410.811,0.0818,Go,778.055055055055
410.8112,0.0757,Go,778.056056056056
410.8114,0.1414,Go,778.057057057057
410.8116,0.1054,Go,778.058058058058
410.8118,0.2759,Go,778.0590590590591
410.812,0.2035,Go,778.0600600600601
410.8122,0.1474,Go,778.0610610610611
410.8124,0.1331,Go,778.0620620620621
410.8126,0.0929,Go,778.063063063063
410.8128,0.0968,Go,778.064064064064
410.813,0.0534,Go,778.065065065065
410.8132,0.0483,Go,778.066066066066
410.8134,0.0853,Go,778.0670670670671
410.8136,0.0592,Go,778.0680680680681
410.8138,0.0483,Go,778.0690690690691
410.814,0.1127,Go,778.0700700700701
410.8142,0.0831,Go,778.0710710710711
410.8144,0.0659,Go,778.072072072072
410.8146,0.0617,Go,778.073073073073
410.8148,0.0703,Go,778.074074074074
410.815,0.0576,Go,778.0750750750751
410.8152,0.1086,Go,778.0760760760761
410.8154,0.1197,Go,778.0770770770771
410.8156,0.0601,Go,778.0780780780781
410.8158,0.0522,Go,778.0790790790791
410.816,0.0464,Go,778.08008008008
410.8162,0.078,Go,778.081081081081
410.8164,0.0362,Go,778.0820820820821
410.8166,0.0324,Go,778.0830830830831
410.8168,0.019,Go,778.0840840840841
410.817,1.3542,Go,778.0850850850851
410.8172,0.1481,Go,778.0860860860861
410.8174,1.0387,Go,778.0870870870871
410.8176,0.071,Go,778.088088088088
410.8178,0.0942,Go,778.089089089089
410.818,0.0608,Go,778.0900900900901
410.8182,0.04,Go,778.0910910910911
410.8184,0.2379,Go,778.0920920920921
410.8186,0.0815,Go,778.0930930930931
410.8188,0.6586,Go,778.0940940940941
410.819,0.1073,Go,778.0950950950951
410.8192,0.0674,Go,778.0960960960961
410.8194,0.0181,Go,778.097097097097
410.8196,0.04,Go,778.0980980980981
410.8198,0.0311,Go,778.0990990990991
410.82,0.2411,Go,778.1001001001001
410.8202,1.1984,Go,778.1011011011011
410.8204,0.0745,Go,778.1021021021021
410.8206,0.1041,Go,778.1031031031031
410.8208,0.309,Go,778.1041041041041
410.821,0.1191,Go,778.105105105105
410.8212,0.085,Go,778.1061061061062
410.8214,0.0458,Go,778.1071071071071
410.8216,0.149,Go,778.1081081081081
410.8218,0.1615,Go,778.1091091091091
410.822,0.2367,Go,778.1101101101101
410.8222,0.2679,Go,778.1111111111111
410.8224,0.3176,Go,778.1121121121121
410.8226,0.1025,Go,778.1131131131131
410.8228,0.6111,Go,778.1141141141142
410.823,0.099,Go,778.1151151151151
410.8232,0.0369,Go,778.1161161161161
410.8234,0.0815,Go,778.1171171171171
410.8236,0.1089,Go,778.1181181181181
410.8238,0.1226,Go,778.1191191191191
410.824,0.5349,Go,778.1201201201201
410.8242,0.0659,Go,778.1211211211212
410.8244,0.0286,Go,778.1221221221222
410.8246,0.0289,Go,778.1231231231232
410.8248,0.0761,Go,778.1241241241241
410.825,0.1248,Go,778.1251251251251
410.8252,0.2532,Go,778.1261261261261
410.8254,0.0216,Go,778.1271271271271
410.8256,0.1398,Go,778.1281281281281
410.8258,0.1232,Go,778.1291291291292
410.826,0.1302,Go,778.1301301301302
410.8262,0.1414,Go,778.1311311311312
410.8264,0.0958,Go,778.1321321321321
410.8266,1.4278,Go,778.1331331331331
410.8268,0.0493,Go,778.1341341341341
410.827,0.1532,Go,778.1351351351351
410.8272,0.069,Go,778.1361361361361
410.8274,0.1385,Go,778.1371371371372
410.8276,1.6799,Go,778.1381381381382
410.8278,0.0397,Go,778.1391391391392
410.828,0.0818,Go,778.1401401401401
410.8282,0.0968,Go,778.1411411411411
410.8284,1.0932,Go,778.1421421421421
410.8286,0.0796,Go,778.1431431431431
410.8288,0.1006,Go,778.1441441441441
410.829,0.8934,Go,778.1451451451452
410.8292,0.5238,Go,778.1461461461462
410.8294,0.3303,Go,778.1471471471472
410.8296,0.1656,Go,778.1481481481482
410.8298,0.1019,Go,778.1491491491491
410.83,0.084,Go,778.1501501501501
410.8302,0.0381,Go,778.1511511511511
410.8304,1.6585,Go,778.1521521521521
410.8306,0.0133,Go,778.1531531531532
410.8308,0.027,Go,778.1541541541542
410.831,0.027,Go,778.1551551551552
410.8312,0.163,Go,778.1561561561562
410.8314,0.0945,Go,778.1571571571571
410.8316,0.1465,Go,778.1581581581581
410.8318,0.0945,Go,778.1591591591591
410.832,0.0289,Go,778.1601601601602
410.8322,0.1264,Go,778.1611611611612
410.8324,0.3227,Go,778.1621621621622
410.8326,3.1515,Go,778.1631631631632
410.8328,0.0961,Go,778.1641641641642
410.833,0.0582,Go,778.1651651651651
410.8332,0.1484,Go,778.1661661661661
410.8334,0.0805,Go,778.1671671671671
410.8336,0.0821,Go,778.1681681681682
410.8338,0.1844,Go,778.1691691691692
410.834,0.2685,Go,778.1701701701702
410.8342,0.0525,Go,778.1711711711712
410.8344,0.3348,Go,778.1721721721722
410.8346,0.1876,Go,778.1731731731732
410.8348,0.2905,Go,778.1741741741741
410.835,0.2268,Go,778.1751751751751
410.8352,0.1726,Go,778.1761761761762
410.8354,2.1811,Go,778.1771771771772
410.8356,0.2153,Go,778.1781781781782
410.8358,0.2099,Go,778.1791791791792
410.836,0.2019,Go,778.1801801801802
410.8362,0.1248,Go,778.1811811811812
410.8364,0.3135,Go,778.1821821821821
410.8366,0.2013,Go,778.1831831831831
410.8368,0.1235,Go,778.1841841841842
410.837,0.2306,Go,778.1851851851852
410.8372,0.1239,Go,778.1861861861862
410.8374,0.556,Go,778.1871871871872
410.8376,0.2845,Go,778.1881881881882
410.8378,0.0974,Go,778.1891891891892
410.838,0.106,Go,778.1901901901902
410.8382,0.0107,Go,778.1911911911911
410.8384,0.0384,Go,778.1921921921922
410.8386,0.0416,Go,778.1931931931932
410.8388,0.1586,Go,778.1941941941942
410.839,0.0837,Go,778.1951951951952
410.8392,0.3638,Go,778.1961961961962
