Time,V,Label,Depth
97.2,0.0155,Go,232.0
97.2002,0.0104,Go,232.00100100100101
97.2004,5.5255,Go,232.002002002002
97.2006,0.0136,Go,232.00300300300302
97.2008,0.0082,Go,232.004004004004
97.201,0.004,Go,232.00500500500502
97.2012,0.0075,Go,232.006006006006
97.2014,0.0063,Go,232.00700700700702
97.2016,0.0152,Go,232.008008008008
97.2018,2.8376,Go,232.00900900900902
97.202,0.0059,Go,232.01001001001
97.2022,0.0212,Go,232.01101101101102
97.2024,0.0008,Go,232.012012012012
97.2026,-0.0004,Go,232.01301301301302
97.2028,0.0181,Go,232.014014014014
97.203,-0.0007,Go,232.01501501501502
97.2032,-0.0004,Go,232.016016016016
97.2034,-0.0001,Go,232.01701701701703
97.2036,0.0244,Go,232.018018018018
97.2038,-0.0011,Go,232.01901901901903
97.204,-0.0011,Go,232.02002002002
97.2042,0.0018,Go,232.02102102102103
97.2044,-0.0004,Go,232.022022022022
97.2046,0.0002,Go,232.02302302302303
97.2048,0.0142,Go,232.02402402402402
97.205,1.2892,Go,232.02502502502503
97.2052,0.0082,Go,232.02602602602602
97.2054,0.0107,Go,232.02702702702703
97.2056,0.0212,Go,232.02802802802802
97.2058,0.013,Go,232.02902902902903
97.206,0.0158,Go,232.03003003003002
97.2062,0.0158,Go,232.03103103103103
97.2064,0.0165,Go,232.03203203203202
97.2066,0.0142,Go,232.03303303303304
97.2068,0.005,Go,232.03403403403402
97.207,0.0056,Go,232.03503503503504
97.2072,0.005,Go,232.03603603603602
97.2074,-0.0004,Go,232.03703703703704
97.2076,0.0018,Go,232.03803803803802
97.2078,0.004,Go,232.03903903903904
97.208,0.0075,Go,232.04004004004005
97.2082,0.0079,Go,232.04104104104104
97.2084,0.0085,Go,232.04204204204206
97.2086,0.0184,Go,232.04304304304304
97.2088,0.0104,Go,232.04404404404406
97.209,0.0161,Go,232.04504504504504
97.2092,0.0177,Go,232.04604604604606
97.2094,0.0066,Go,232.04704704704704
97.2096,0.0168,Go,232.04804804804806
97.2098,0.0031,Go,232.04904904904905
97.21,0.0174,Go,232.05005005005006
97.2102,0.0537,Go,232.05105105105105
97.2104,0.012,Go,232.05205205205206
97.2106,0.0228,Go,232.05305305305305
97.2108,0.04,Go,232.05405405405406
97.211,0.5489,Go,232.05505505505505
97.2112,0.0181,Go,232.05605605605606
97.2114,0.011,Go,232.05705705705705
97.2116,0.012,Go,232.05805805805807
97.2118,0.0098,Go,232.05905905905905
97.212,0.0091,Go,232.06006006006007
97.2122,0.0098,Go,232.06106106106105
97.2124,0.0149,Go,232.06206206206207
97.2126,0.0123,Go,232.06306306306305
97.2128,0.0095,Go,232.06406406406407
97.213,0.026,Go,232.06506506506506
97.2132,3.2203,Go,232.06606606606607
97.2134,0.0324,Go,232.06706706706706
97.2136,0.3762,Go,232.06806806806807
97.2138,0.0818,Go,232.06906906906906
97.214,0.0359,Go,232.07007007007007
97.2142,1.8861,Go,232.07107107107106
97.2144,0.3485,Go,232.07207207207207
97.2146,0.0091,Go,232.07307307307306
97.2148,0.0165,Go,232.07407407407408
97.215,0.0079,Go,232.07507507507506
97.2152,0.0079,Go,232.07607607607608
97.2154,0.0091,Go,232.07707707707706
97.2156,0.0831,Go,232.07807807807808
97.2158,0.0088,Go,232.07907907907907
97.216,0.0104,Go,232.08008008008008
97.2162,0.011,Go,232.0810810810811
97.2164,0.7277,Go,232.08208208208208
97.2166,0.0136,Go,232.0830830830831
97.2168,0.0499,Go,232.08408408408408
97.217,0.0216,Go,232.0850850850851
97.2172,0.0435,Go,232.08608608608608
97.2174,0.0165,Go,232.0870870870871
97.2176,0.6436,Go,232.08808808808809
97.2178,0.5795,Go,232.0890890890891
97.218,0.0082,Go,232.0900900900901
97.2182,0.0047,Go,232.0910910910911
97.2184,0.0066,Go,232.0920920920921
97.2186,0.049,Go,232.0930930930931
97.2188,0.0381,Go,232.0940940940941
97.219,0.0161,Go,232.0950950950951
97.2192,0.0136,Go,232.0960960960961
97.2194,0.0117,Go,232.0970970970971
97.2196,0.0114,Go,232.0980980980981
97.2198,0.0021,Go,232.0990990990991
97.22,0.0079,Go,232.1001001001001
97.2202,0.0181,Go,232.1011011011011
97.2204,0.0095,Go,232.1021021021021
97.2206,2.5996,Go,232.1031031031031
97.2208,0.0047,Go,232.1041041041041
97.221,0.004,Go,232.1051051051051
97.2212,0.0311,Go,232.1061061061061
97.2214,0.0031,Go,232.1071071071071
97.2216,0.0082,Go,232.1081081081081
97.2218,0.1028,Go,232.1091091091091
97.222,0.0107,Go,232.1101101101101
97.2222,0.0235,Go,232.11111111111111
97.2224,0.0276,Go,232.1121121121121
97.2226,0.9932,Go,232.11311311311312
97.2228,0.4709,Go,232.1141141141141
97.223,0.1009,Go,232.11511511511512
97.2232,0.0158,Go,232.1161161161161
97.2234,0.2548,Go,232.11711711711712
97.2236,0.0155,Go,232.1181181181181
97.2238,0.005,Go,232.11911911911912
97.224,0.0005,Go,232.12012012012013
97.2242,0.0012,Go,232.12112112112112
97.2244,0.0592,Go,232.12212212212214
97.2246,0.005,Go,232.12312312312312
97.2248,0.0072,Go,232.12412412412414
97.225,0.0063,Go,232.12512512512512
97.2252,0.0075,Go,232.12612612612614
97.2254,0.0337,Go,232.12712712712712
97.2256,0.0031,Go,232.12812812812814
97.2258,0.0053,Go,232.12912912912913
97.226,0.0069,Go,232.13013013013014
97.2262,0.013,Go,232.13113113113113
97.2264,0.3957,Go,232.13213213213214
97.2266,0.0066,Go,232.13313313313313
97.2268,0.0021,Go,232.13413413413414
97.227,0.0107,Go,232.13513513513513
97.2272,0.0069,Go,232.13613613613614
97.2274,0.0145,Go,232.13713713713713
97.2276,0.0037,Go,232.13813813813815
97.2278,0.0079,Go,232.13913913913913
97.228,0.0095,Go,232.14014014014015
97.2282,0.0088,Go,232.14114114114113
97.2284,0.0002,Go,232.14214214214215
97.2286,0.1873,Go,232.14314314314313
97.2288,0.0056,Go,232.14414414414415
97.229,0.0088,Go,232.14514514514514
97.2292,0.0031,Go,232.14614614614615
97.2294,0.0015,Go,232.14714714714714
97.2296,0.0079,Go,232.14814814814815
97.2298,0.0028,Go,232.14914914914914
97.23,0.0196,Go,232.15015015015015
97.2302,0.0212,Go,232.15115115115114
97.2304,0.0034,Go,232.15215215215215
97.2306,0.004,Go,232.15315315315314
97.2308,0.0047,Go,232.15415415415416
97.231,0.0085,Go,232.15515515515514
97.2312,0.0095,Go,232.15615615615616
97.2314,0.0107,Go,232.15715715715714
97.2316,0.0123,Go,232.15815815815816
97.2318,0.0047,Go,232.15915915915915
97.232,0.0098,Go,232.16016016016016
97.2322,0.0079,Go,232.16116116116117
97.2324,0.0037,Go,232.16216216216216
97.2326,0.0066,Go,232.16316316316318
97.2328,0.0181,Go,232.16416416416416
97.233,3.7585,Go,232.16516516516518
97.2332,0.0117,Go,232.16616616616616
97.2334,0.0021,Go,232.16716716716718
97.2336,0.0095,Go,232.16816816816817
97.2338,0.0451,Go,232.16916916916918
97.234,0.0015,Go,232.17017017017017
97.2342,0.004,Go,232.17117117117118
97.2344,0.0069,Go,232.17217217217217
97.2346,1.975,Go,232.17317317317318
97.2348,0.0037,Go,232.17417417417417
97.235,0.0104,Go,232.17517517517518
97.2352,0.0021,Go,232.17617617617617
97.2354,0.004,Go,232.17717717717719
97.2356,0.0059,Go,232.17817817817817
97.2358,0.0012,Go,232.1791791791792
97.236,0.0085,Go,232.18018018018017
97.2362,0.0085,Go,232.1811811811812
97.2364,0.0123,Go,232.18218218218217
97.2366,0.0098,Go,232.1831831831832
97.2368,0.0133,Go,232.18418418418418
97.237,0.0066,Go,232.1851851851852
97.2372,0.0063,Go,232.18618618618618
97.2374,2.5425,Go,232.1871871871872
97.2376,-0.0027,Go,232.18818818818818
97.2378,-0.0001,Go,232.1891891891892
97.238,0.0008,Go,232.19019019019018
97.2382,0.0063,Go,232.1911911911912
97.2384,0.0279,Go,232.19219219219218
97.2386,0.0423,Go,232.1931931931932
97.2388,0.0171,Go,232.19419419419418
97.239,0.0222,Go,232.1951951951952
97.2392,0.0244,Go,232.19619619619618
97.2394,2.7379,Go,232.1971971971972
97.2396,0.0786,Go,232.19819819819818
97.2398,0.0324,Go,232.1991991991992
97.24,0.0295,Go,232.20020020020021
97.2402,0.0136,Go,232.2012012012012
97.2404,0.0435,Go,232.20220220220222
97.2406,0.0177,Go,232.2032032032032
97.2408,0.0088,Go,232.20420420420422
97.241,0.0171,Go,232.2052052052052
