Time,V,Label,Depth
259.6,0.0063,Hold,542.0
259.6002,0.6439,Hold,542.0
259.6004,0.106,Hold,542.0
259.6006,0.0145,Hold,542.0
259.6008,0.0321,Hold,542.0
259.601,0.0216,Hold,542.0
259.6012,0.0365,Hold,542.0
259.6014,0.0391,Hold,542.0
259.6016,0.6025,Hold,542.0
259.6018,0.0789,Hold,542.0
259.602,0.0544,Hold,542.0
259.6022,0.0337,Hold,542.0
259.6024,0.0244,Hold,542.0
259.6026,0.0238,Hold,542.0
259.6028,0.1385,Hold,542.0
259.603,0.3013,Hold,542.0
259.6032,0.0636,Hold,542.0
259.6034,0.0372,Hold,542.0
259.6036,0.2845,Hold,542.0
259.6038,0.033,Hold,542.0
259.604,0.0847,Hold,542.0
259.6042,0.0232,Hold,542.0
259.6044,0.0222,Hold,542.0
259.6046,0.0203,Hold,542.0
259.6048,0.0687,Hold,542.0
259.605,0.1634,Hold,542.0
259.6052,0.0725,Hold,542.0
259.6054,0.0321,Hold,542.0
259.6056,0.0655,Hold,542.0
259.6058,5.4561,Hold,542.0
259.606,0.0576,Hold,542.0
259.6062,0.0203,Hold,542.0
259.6064,0.0232,Hold,542.0
259.6066,0.0416,Hold,542.0
259.6068,0.0321,Hold,542.0
259.607,0.0216,Hold,542.0
259.6072,0.0359,Hold,542.0
259.6074,0.0866,Hold,542.0
259.6076,0.1168,Hold,542.0
259.6078,0.0697,Hold,542.0
259.608,0.3208,Hold,542.0
259.6082,0.7653,Hold,542.0
259.6084,0.0343,Hold,542.0
259.6086,0.1971,Hold,542.0
259.6088,0.0149,Hold,542.0
259.609,0.9696,Hold,542.0
259.6092,0.0044,Hold,542.0
259.6094,0.0751,Hold,542.0
259.6096,0.0423,Hold,542.0
259.6098,0.0161,Hold,542.0
259.61,0.1637,Hold,542.0
259.6102,0.0196,Hold,542.0
259.6104,0.135,Hold,542.0
259.6106,0.15,Hold,542.0
259.6108,0.0059,Hold,542.0
259.611,0.0117,Hold,542.0
259.6112,0.0145,Hold,542.0
259.6114,0.0088,Hold,542.0
259.6116,0.3896,Hold,542.0
259.6118,0.8686,Hold,542.0
259.612,0.0509,Hold,542.0
259.6122,0.0037,Hold,542.0
259.6124,0.0072,Hold,542.0
259.6126,5.2948,Hold,542.0
259.6128,0.0066,Hold,542.0
259.613,0.7178,Hold,542.0
259.6132,0.013,Hold,542.0
259.6134,0.011,Hold,542.0
259.6136,0.0104,Hold,542.0
259.6138,0.1178,Hold,542.0
259.614,0.0244,Hold,542.0
259.6142,0.1127,Hold,542.0
259.6144,0.0388,Hold,542.0
259.6146,0.0394,Hold,542.0
259.6148,1.3319,Hold,542.0
259.615,2.344,Hold,542.0
259.6152,0.0502,Hold,542.0
259.6154,0.0652,Hold,542.0
259.6156,0.0206,Hold,542.0
259.6158,0.0203,Hold,542.0
259.616,0.0161,Hold,542.0
259.6162,0.0477,Hold,542.0
259.6164,0.0333,Hold,542.0
259.6166,0.1771,Hold,542.0
259.6168,0.0821,Hold,542.0
259.617,0.192,Hold,542.0
259.6172,0.0451,Hold,542.0
259.6174,0.0448,Hold,542.0
259.6176,0.0251,Hold,542.0
259.6178,0.0308,Hold,542.0
259.618,0.034,Hold,542.0
259.6182,0.0617,Hold,542.0
259.6184,0.0569,Hold,542.0
259.6186,5.7209,Hold,542.0
259.6188,0.0435,Hold,542.0
259.619,1.4326,Hold,542.0
259.6192,0.0063,Hold,542.0
259.6194,0.0432,Hold,542.0
259.6196,0.048,Hold,542.0
259.6198,0.0263,Hold,542.0
259.62,0.041,Hold,542.0
259.6202,0.0365,Hold,542.0
259.6204,0.0346,Hold,542.0
259.6206,0.0232,Hold,542.0
259.6208,0.0305,Hold,542.0
259.621,0.033,Hold,542.0
259.6212,0.0257,Hold,542.0
259.6214,0.0187,Hold,542.0
259.6216,0.0196,Hold,542.0
259.6218,0.0283,Hold,542.0
259.622,0.0203,Hold,542.0
259.6222,0.0655,Hold,542.0
259.6224,0.0445,Hold,542.0
259.6226,0.0391,Hold,542.0
259.6228,0.2102,Hold,542.0
259.623,0.1184,Hold,542.0
259.6232,0.3119,Hold,542.0
259.6234,0.0254,Hold,542.0
259.6236,0.0114,Hold,542.0
259.6238,0.0174,Hold,542.0
259.624,0.0145,Hold,542.0
259.6242,0.0346,Hold,542.0
259.6244,0.0515,Hold,542.0
259.6246,0.121,Hold,542.0
259.6248,0.0853,Hold,542.0
259.625,0.0289,Hold,542.0
259.6252,0.0165,Hold,542.0
259.6254,0.0305,Hold,542.0
259.6256,0.0149,Hold,542.0
259.6258,0.3087,Hold,542.0
259.626,0.0047,Hold,542.0
259.6262,0.1806,Hold,542.0
259.6264,0.0442,Hold,542.0
259.6266,0.1831,Hold,542.0
259.6268,0.613,Hold,542.0
259.627,0.0225,Hold,542.0
259.6272,0.0193,Hold,542.0
259.6274,0.3552,Hold,542.0
259.6276,0.0381,Hold,542.0
259.6278,0.026,Hold,542.0
259.628,2.2548,Hold,542.0
259.6282,0.0165,Hold,542.0
259.6284,0.0222,Hold,542.0
259.6286,0.0429,Hold,542.0
259.6288,0.0563,Hold,542.0
259.629,2.1738,Hold,542.0
259.6292,0.3348,Hold,542.0
259.6294,0.0222,Hold,542.0
259.6296,0.9377,Hold,542.0
259.6298,0.0601,Hold,542.0
259.63,0.1226,Hold,542.0
259.6302,0.0649,Hold,542.0
259.6304,0.2054,Hold,542.0
259.6306,0.0566,Hold,542.0
259.6308,0.0687,Hold,542.0
259.631,0.0235,Hold,542.0
259.6312,0.1031,Hold,542.0
259.6314,0.4913,Hold,542.0
259.6316,0.0161,Hold,542.0
259.6318,0.0212,Hold,542.0
259.632,0.0359,Hold,542.0
259.6322,0.142,Hold,542.0
259.6324,0.1885,Hold,542.0
259.6326,0.2653,Hold,542.0
259.6328,0.9572,Hold,542.0
259.633,0.2131,Hold,542.0
259.6332,0.0448,Hold,542.0
259.6334,0.0697,Hold,542.0
259.6336,0.0391,Hold,542.0
259.6338,0.1592,Hold,542.0
259.634,0.0455,Hold,542.0
259.6342,0.0792,Hold,542.0
259.6344,0.0486,Hold,542.0
259.6346,0.1031,Hold,542.0
259.6348,0.0305,Hold,542.0
259.635,0.12,Hold,542.0
259.6352,0.0362,Hold,542.0
259.6354,0.0212,Hold,542.0
259.6356,0.0384,Hold,542.0
