Time,V,Label,Depth
433.6,0.1701,Hold,807.0
433.6002,0.091,Hold,807.0
433.6004,0.0617,Hold,807.0
433.6006,0.1672,Hold,807.0
433.6008,0.1726,Hold,807.0
433.601,0.0544,Hold,807.0
433.6012,0.0327,Hold,807.0
433.6014,0.0222,Hold,807.0
433.6016,0.0196,Hold,807.0
433.6018,0.0174,Hold,807.0
433.602,0.0356,Hold,807.0
433.6022,0.0343,Hold,807.0
433.6024,0.179,Hold,807.0
433.6026,0.0971,Hold,807.0
433.6028,0.1764,Hold,807.0
433.603,0.0582,Hold,807.0
433.6032,0.062,Hold,807.0
433.6034,0.0659,Hold,807.0
433.6036,0.0764,Hold,807.0
433.6038,0.1019,Hold,807.0
433.604,0.0321,Hold,807.0
433.6042,0.0142,Hold,807.0
433.6044,0.0843,Hold,807.0
433.6046,0.0837,Hold,807.0
433.6048,0.135,Hold,807.0
433.605,0.0735,Hold,807.0
433.6052,0.0745,Hold,807.0
433.6054,1.0652,Hold,807.0
433.6056,0.1137,Hold,807.0
433.6058,0.135,Hold,807.0
433.606,0.0741,Hold,807.0
433.6062,0.0891,Hold,807.0
433.6064,0.0429,Hold,807.0
433.6066,0.0314,Hold,807.0
433.6068,0.2896,Hold,807.0
433.607,0.223,Hold,807.0
433.6072,0.0996,Hold,807.0
433.6074,0.2134,Hold,807.0
433.6076,0.0885,Hold,807.0
433.6078,0.0866,Hold,807.0
433.608,5.0478,Hold,807.0
433.6082,0.1133,Hold,807.0
433.6084,0.1194,Hold,807.0
433.6086,0.0796,Hold,807.0
433.6088,1.6429,Hold,807.0
433.609,0.0483,Hold,807.0
433.6092,0.0407,Hold,807.0
433.6094,0.0369,Hold,807.0
433.6096,0.0671,Hold,807.0
433.6098,3.0113,Hold,807.0
433.61,0.2191,Hold,807.0
433.6102,2.2152,Hold,807.0
433.6104,0.1274,Hold,807.0
433.6106,0.1267,Hold,807.0
433.6108,0.0668,Hold,807.0
433.611,0.5094,Hold,807.0
433.6112,0.2937,Hold,807.0
433.6114,0.0917,Hold,807.0
433.6116,0.0372,Hold,807.0
433.6118,0.0254,Hold,807.0
433.612,0.1248,Hold,807.0
433.6122,0.0913,Hold,807.0
433.6124,0.0531,Hold,807.0
433.6126,0.3832,Hold,807.0
433.6128,0.2504,Hold,807.0
433.613,0.5728,Hold,807.0
433.6132,0.0684,Hold,807.0
433.6134,0.041,Hold,807.0
433.6136,0.2389,Hold,807.0
433.6138,0.0461,Hold,807.0
433.614,0.1372,Hold,807.0
433.6142,0.0761,Hold,807.0
433.6144,0.041,Hold,807.0
433.6146,0.0353,Hold,807.0
433.6148,0.099,Hold,807.0
433.615,0.106,Hold,807.0
433.6152,0.2857,Hold,807.0
433.6154,5.8028,Hold,807.0
433.6156,5.4905,Hold,807.0
433.6158,0.0907,Hold,807.0
433.616,0.7223,Hold,807.0
433.6162,0.0783,Hold,807.0
433.6164,0.5547,Hold,807.0
433.6166,0.0888,Hold,807.0
433.6168,0.0572,Hold,807.0
433.617,0.0241,Hold,807.0
433.6172,0.0244,Hold,807.0
433.6174,0.0346,Hold,807.0
433.6176,0.0289,Hold,807.0
433.6178,0.1997,Hold,807.0
433.618,0.071,Hold,807.0
433.6182,0.1608,Hold,807.0
433.6184,0.0847,Hold,807.0
433.6186,0.0496,Hold,807.0
433.6188,0.0423,Hold,807.0
433.619,0.0311,Hold,807.0
433.6192,0.0343,Hold,807.0
433.6194,0.0815,Hold,807.0
433.6196,0.1369,Hold,807.0
433.6198,0.1621,Hold,807.0
433.62,0.2204,Hold,807.0
433.6202,0.2147,Hold,807.0
433.6204,0.1694,Hold,807.0
433.6206,4.2961,Hold,807.0
433.6208,0.0318,Hold,807.0
433.621,0.0735,Hold,807.0
433.6212,0.0225,Hold,807.0
433.6214,0.0362,Hold,807.0
433.6216,0.6582,Hold,807.0
433.6218,0.2,Hold,807.0
433.622,0.1047,Hold,807.0
433.6222,0.0633,Hold,807.0
433.6224,0.0525,Hold,807.0
433.6226,0.0448,Hold,807.0
433.6228,0.4157,Hold,807.0
433.623,0.1009,Hold,807.0
433.6232,0.0716,Hold,807.0
433.6234,0.0678,Hold,807.0
433.6236,0.0289,Hold,807.0
433.6238,0.2265,Hold,807.0
433.624,0.3405,Hold,807.0
433.6242,0.1615,Hold,807.0
433.6244,0.1044,Hold,807.0
433.6246,0.1353,Hold,807.0
433.6248,1.691,Hold,807.0
433.625,0.0585,Hold,807.0
433.6252,0.0493,Hold,807.0
433.6254,0.0652,Hold,807.0
433.6256,0.0193,Hold,807.0
433.6258,0.0378,Hold,807.0
433.626,0.0133,Hold,807.0
433.6262,0.0181,Hold,807.0
433.6264,0.4502,Hold,807.0
433.6266,0.2679,Hold,807.0
433.6268,0.0273,Hold,807.0
433.627,0.9033,Hold,807.0
433.6272,0.2249,Hold,807.0
433.6274,0.2653,Hold,807.0
433.6276,0.0375,Hold,807.0
433.6278,0.0541,Hold,807.0
433.628,0.0608,Hold,807.0
433.6282,0.3692,Hold,807.0
433.6284,0.0792,Hold,807.0
433.6286,0.5553,Hold,807.0
433.6288,0.0741,Hold,807.0
433.629,0.5011,Hold,807.0
433.6292,0.2405,Hold,807.0
433.6294,0.5241,Hold,807.0
433.6296,0.0608,Hold,807.0
433.6298,1.7341,Hold,807.0
433.63,0.1175,Hold,807.0
433.6302,0.1866,Hold,807.0
433.6304,0.1191,Hold,807.0
433.6306,0.0904,Hold,807.0
433.6308,0.1528,Hold,807.0
433.631,0.0859,Hold,807.0
433.6312,0.0767,Hold,807.0
433.6314,0.3351,Hold,807.0
433.6316,0.5346,Hold,807.0
433.6318,0.1602,Hold,807.0
433.632,0.034,Hold,807.0
433.6322,0.0802,Hold,807.0
433.6324,0.1111,Hold,807.0
433.6326,0.0601,Hold,807.0
433.6328,0.1439,Hold,807.0
433.633,0.3724,Hold,807.0
433.6332,1.9756,Hold,807.0
