Time,V,Label,Depth
174.0,0.0455,Go,404.0
174.0002,0.0646,Go,404.001001001001
174.0004,0.0493,Go,404.00200200200203
174.0006,0.1025,Go,404.003003003003
174.0008,0.9584,Go,404.004004004004
174.001,0.1108,Go,404.005005005005
174.0012,2.3427,Go,404.00600600600603
174.0014,0.1353,Go,404.007007007007
174.0016,0.1086,Go,404.008008008008
174.0018,0.078,Go,404.009009009009
174.002,0.0537,Go,404.01001001001003
174.0022,0.5419,Go,404.011011011011
174.0024,0.8249,Go,404.012012012012
174.0026,0.1579,Go,404.013013013013
174.0028,0.1079,Go,404.01401401401404
174.003,0.0757,Go,404.015015015015
174.0032,0.9444,Go,404.016016016016
174.0034,0.0757,Go,404.017017017017
174.0036,0.062,Go,404.01801801801804
174.0038,0.0464,Go,404.019019019019
174.004,0.0665,Go,404.02002002002
174.0042,0.0283,Go,404.021021021021
174.0044,0.0212,Go,404.02202202202204
174.0046,0.0381,Go,404.02302302302303
174.0048,0.0703,Go,404.024024024024
174.005,0.0522,Go,404.025025025025
174.0052,0.0722,Go,404.02602602602605
174.0054,0.1,Go,404.02702702702703
174.0056,0.0439,Go,404.028028028028
174.0058,0.1302,Go,404.029029029029
174.006,0.0643,Go,404.03003003003005
174.0062,0.114,Go,404.03103103103103
174.0064,0.0614,Go,404.032032032032
174.0066,0.1825,Go,404.033033033033
174.0068,0.1847,Go,404.03403403403405
174.007,3.5559,Go,404.03503503503504
174.0072,0.0627,Go,404.036036036036
174.0074,0.0212,Go,404.037037037037
174.0076,0.0512,Go,404.03803803803805
174.0078,0.1121,Go,404.03903903903904
174.008,0.0381,Go,404.04004004004
174.0082,0.0955,Go,404.04104104104107
174.0084,5.5141,Go,404.04204204204206
174.0086,0.2615,Go,404.04304304304304
174.0088,0.049,Go,404.044044044044
174.009,0.3071,Go,404.0450450450451
174.0092,0.0659,Go,404.04604604604606
174.0094,0.0486,Go,404.04704704704704
174.0096,0.0608,Go,404.04804804804803
174.0098,0.5295,Go,404.0490490490491
174.01,0.0149,Go,404.05005005005006
174.0102,0.0388,Go,404.05105105105105
174.0104,0.0544,Go,404.05205205205203
174.0106,0.1493,Go,404.0530530530531
174.0108,0.0155,Go,404.05405405405406
174.011,0.6356,Go,404.05505505505505
174.0112,0.0537,Go,404.05605605605604
174.0114,0.062,Go,404.0570570570571
174.0116,0.6474,Go,404.05805805805807
174.0118,0.0471,Go,404.05905905905905
174.012,0.0263,Go,404.06006006006004
174.0122,0.0499,Go,404.0610610610611
174.0124,0.2016,Go,404.06206206206207
174.0126,0.0681,Go,404.06306306306305
174.0128,0.0471,Go,404.06406406406404
174.013,1.684,Go,404.0650650650651
174.0132,0.0604,Go,404.06606606606607
174.0134,0.0413,Go,404.06706706706706
174.0136,0.0544,Go,404.06806806806804
174.0138,0.0353,Go,404.0690690690691
174.014,0.0359,Go,404.0700700700701
174.0142,0.0407,Go,404.07107107107106
174.0144,5.0941,Go,404.07207207207205
174.0146,0.0547,Go,404.0730730730731
174.0148,0.0509,Go,404.0740740740741
174.015,0.0585,Go,404.07507507507506
174.0152,0.0955,Go,404.07607607607605
174.0154,4.0957,Go,404.0770770770771
174.0156,0.0432,Go,404.0780780780781
174.0158,0.1742,Go,404.07907907907907
174.016,1.0164,Go,404.0800800800801
174.0162,0.0426,Go,404.0810810810811
174.0164,0.0381,Go,404.0820820820821
174.0166,0.0843,Go,404.08308308308307
174.0168,0.0161,Go,404.0840840840841
174.017,0.0416,Go,404.0850850850851
174.0172,0.0627,Go,404.0860860860861
174.0174,0.042,Go,404.08708708708707
174.0176,0.0544,Go,404.0880880880881
174.0178,2.3723,Go,404.0890890890891
174.018,5.4634,Go,404.0900900900901
174.0182,1.7882,Go,404.0910910910911
174.0184,0.3303,Go,404.0920920920921
174.0186,0.0671,Go,404.0930930930931
174.0188,0.071,Go,404.0940940940941
174.019,0.0729,Go,404.0950950950951
174.0192,0.0283,Go,404.0960960960961
174.0194,0.1254,Go,404.0970970970971
174.0196,0.6474,Go,404.0980980980981
174.0198,0.0024,Go,404.0990990990991
174.02,0.5305,Go,404.1001001001001
174.0202,0.0136,Go,404.1011011011011
174.0204,0.0381,Go,404.1021021021021
174.0206,0.0308,Go,404.1031031031031
174.0208,0.0187,Go,404.1041041041041
174.021,0.0165,Go,404.1051051051051
174.0212,0.0369,Go,404.1061061061061
174.0214,0.019,Go,404.1071071071071
174.0216,0.049,Go,404.1081081081081
174.0218,0.0687,Go,404.1091091091091
174.022,0.0662,Go,404.1101101101101
174.0222,0.0512,Go,404.1111111111111
174.0224,0.0235,Go,404.11211211211213
174.0226,0.0174,Go,404.1131131131131
174.0228,0.1618,Go,404.1141141141141
174.023,0.823,Go,404.1151151151151
174.0232,0.0155,Go,404.11611611611613
174.0234,0.0276,Go,404.1171171171171
174.0236,0.0063,Go,404.1181181181181
174.0238,0.0075,Go,404.1191191191191
174.024,0.0187,Go,404.12012012012013
174.0242,0.0566,Go,404.1211211211211
174.0244,0.0091,Go,404.1221221221221
174.0246,0.0435,Go,404.12312312312315
174.0248,0.0222,Go,404.12412412412414
174.025,0.0311,Go,404.1251251251251
174.0252,0.0241,Go,404.1261261261261
174.0254,0.0117,Go,404.12712712712715
174.0256,0.2433,Go,404.12812812812814
174.0258,0.0378,Go,404.1291291291291
174.026,0.034,Go,404.1301301301301
174.0262,0.0381,Go,404.13113113113116
174.0264,0.0866,Go,404.13213213213214
174.0266,0.0193,Go,404.13313313313313
174.0268,0.0165,Go,404.1341341341341
174.027,0.1522,Go,404.13513513513516
174.0272,2.9565,Go,404.13613613613614
174.0274,-0.002,Go,404.13713713713713
174.0276,0.0104,Go,404.1381381381381
174.0278,0.0098,Go,404.13913913913916
174.028,0.0257,Go,404.14014014014015
174.0282,0.0563,Go,404.14114114114113
174.0284,0.0251,Go,404.1421421421421
174.0286,0.0327,Go,404.14314314314316
174.0288,0.0295,Go,404.14414414414415
174.029,0.0286,Go,404.14514514514514
174.0292,0.0292,Go,404.1461461461461
174.0294,0.0461,Go,404.14714714714717
