Time,V,Label,Depth
561.8,5.3773,Back,943.0
561.8002,5.7276,Back,942.998998998999
561.8004,5.8353,Back,942.997997997998
561.8006,6.1007,Back,942.996996996997
561.8008,6.3792,Back,942.9959959959959
561.801,6.3751,Back,942.994994994995
561.8012,6.3047,Back,942.993993993994
561.8014,6.347,Back,942.992992992993
561.8016,6.3196,Back,942.991991991992
561.8018,6.3263,Back,942.990990990991
561.802,6.2798,Back,942.98998998999
561.8022,6.3171,Back,942.988988988989
561.8024,6.29,Back,942.9879879879879
561.8026,6.2776,Back,942.986986986987
561.8028,6.3171,Back,942.985985985986
561.803,6.318,Back,942.984984984985
561.8032,6.3655,Back,942.983983983984
561.8034,6.3652,Back,942.982982982983
561.8036,6.4187,Back,942.981981981982
561.8038,6.4704,Back,942.980980980981
561.804,6.4675,Back,942.9799799799799
561.8042,6.4888,Back,942.978978978979
561.8044,6.521,Back,942.977977977978
561.8046,6.5338,Back,942.976976976977
561.8048,6.5287,Back,942.975975975976
561.805,6.5271,Back,942.974974974975
561.8052,6.5402,Back,942.973973973974
561.8054,6.508,Back,942.972972972973
561.8056,6.5268,Back,942.9719719719719
561.8058,6.5239,Back,942.9709709709709
561.806,6.5478,Back,942.96996996997
561.8062,6.5331,Back,942.968968968969
561.8064,6.5127,Back,942.967967967968
561.8066,6.5787,Back,942.966966966967
561.8068,6.6023,Back,942.965965965966
561.807,6.5883,Back,942.964964964965
561.8072,6.5462,Back,942.9639639639639
561.8074,6.5551,Back,942.9629629629629
561.8076,6.5497,Back,942.961961961962
561.8078,6.5733,Back,942.960960960961
561.808,6.5717,Back,942.95995995996
561.8082,6.573,Back,942.958958958959
561.8084,6.6004,Back,942.957957957958
561.8086,6.6077,Back,942.9569569569569
561.8088,6.6412,Back,942.9559559559559
561.809,6.6596,Back,942.9549549549549
561.8092,6.6912,Back,942.9539539539539
561.8094,6.6628,Back,942.952952952953
561.8096,6.6227,Back,942.951951951952
561.8098,6.631,Back,942.950950950951
561.81,6.6118,Back,942.94994994995
561.8102,6.659,Back,942.9489489489489
561.8104,6.6587,Back,942.9479479479479
561.8106,6.6284,Back,942.9469469469469
561.8108,6.5997,Back,942.9459459459459
561.811,6.5612,Back,942.944944944945
561.8112,6.5519,Back,942.943943943944
561.8114,6.5507,Back,942.942942942943
561.8116,6.5427,Back,942.941941941942
561.8118,6.5564,Back,942.9409409409409
561.812,6.5656,Back,942.9399399399399
561.8122,6.5609,Back,942.9389389389389
561.8124,6.5602,Back,942.9379379379379
561.8126,6.5532,Back,942.936936936937
561.8128,6.5408,Back,942.935935935936
561.813,6.5475,Back,942.934934934935
561.8132,6.5226,Back,942.933933933934
561.8134,6.5159,Back,942.9329329329329
561.8136,6.5194,Back,942.9319319319319
561.8138,6.5264,Back,942.9309309309309
561.814,6.5255,Back,942.9299299299299
561.8142,6.5433,Back,942.9289289289289
561.8144,6.5344,Back,942.927927927928
561.8146,6.5398,Back,942.926926926927
561.8148,6.55,Back,942.925925925926
561.815,6.5312,Back,942.9249249249249
561.8152,6.5621,Back,942.9239239239239
561.8154,6.5864,Back,942.9229229229229
561.8156,6.5567,Back,942.9219219219219
561.8158,6.5762,Back,942.9209209209209
561.816,6.5864,Back,942.91991991992
561.8162,6.595,Back,942.918918918919
561.8164,6.5902,Back,942.9179179179179
561.8166,6.551,Back,942.9169169169169
561.8168,6.5433,Back,942.9159159159159
561.817,6.587,Back,942.9149149149149
561.8172,6.5768,Back,942.9139139139139
561.8174,6.5564,Back,942.9129129129129
561.8176,6.587,Back,942.911911911912
561.8178,6.5707,Back,942.910910910911
561.818,6.58,Back,942.9099099099099
561.8182,6.5857,Back,942.9089089089089
561.8184,6.6036,Back,942.9079079079079
561.8186,6.6249,Back,942.9069069069069
561.8188,6.6179,Back,942.9059059059059
