Time,V,Label,Depth
235.8,0.0907,Go,525.0
235.8002,5.3101,Go,525.001001001001
235.8004,0.0894,Go,525.002002002002
235.8006,0.3721,Go,525.003003003003
235.8008,0.0305,Go,525.0040040040041
235.801,0.027,Go,525.005005005005
235.8012,0.0369,Go,525.006006006006
235.8014,0.0343,Go,525.007007007007
235.8016,0.0257,Go,525.008008008008
235.8018,0.0263,Go,525.009009009009
235.802,0.0499,Go,525.01001001001
235.8022,0.1337,Go,525.011011011011
235.8024,0.0257,Go,525.0120120120121
235.8026,0.0544,Go,525.013013013013
235.8028,0.0165,Go,525.014014014014
235.803,0.0289,Go,525.015015015015
235.8032,0.0235,Go,525.016016016016
235.8034,0.0604,Go,525.017017017017
235.8036,0.0308,Go,525.018018018018
235.8038,0.0426,Go,525.019019019019
235.804,0.0547,Go,525.0200200200201
235.8042,0.0378,Go,525.021021021021
235.8044,0.0496,Go,525.022022022022
235.8046,0.0435,Go,525.023023023023
235.8048,0.1137,Go,525.024024024024
235.805,0.026,Go,525.025025025025
235.8052,0.0222,Go,525.026026026026
235.8054,0.0206,Go,525.027027027027
235.8056,0.0206,Go,525.0280280280281
235.8058,0.0429,Go,525.0290290290291
235.806,0.049,Go,525.03003003003
235.8062,0.0786,Go,525.031031031031
235.8064,0.0547,Go,525.032032032032
235.8066,0.0461,Go,525.033033033033
235.8068,0.8555,Go,525.034034034034
235.807,0.0283,Go,525.035035035035
235.8072,0.041,Go,525.0360360360361
235.8074,0.0451,Go,525.0370370370371
235.8076,0.0302,Go,525.038038038038
235.8078,0.0206,Go,525.039039039039
235.808,1.4348,Go,525.04004004004
235.8082,0.0251,Go,525.041041041041
235.8084,0.0133,Go,525.042042042042
235.8086,0.0184,Go,525.0430430430431
235.8088,0.0388,Go,525.0440440440441
235.809,0.0461,Go,525.0450450450451
235.8092,0.0792,Go,525.0460460460461
235.8094,0.0917,Go,525.047047047047
235.8096,0.1669,Go,525.048048048048
235.8098,0.0509,Go,525.049049049049
235.81,0.0362,Go,525.05005005005
235.8102,0.056,Go,525.0510510510511
235.8104,1.9992,Go,525.0520520520521
235.8106,0.0544,Go,525.0530530530531
235.8108,0.0244,Go,525.0540540540541
235.811,0.0745,Go,525.055055055055
235.8112,0.0276,Go,525.056056056056
235.8114,0.0324,Go,525.057057057057
235.8116,0.0184,Go,525.058058058058
235.8118,1.4393,Go,525.0590590590591
235.812,0.0219,Go,525.0600600600601
235.8122,0.0298,Go,525.0610610610611
235.8124,0.0298,Go,525.0620620620621
235.8126,0.0267,Go,525.063063063063
235.8128,0.0209,Go,525.064064064064
235.813,0.0365,Go,525.065065065065
235.8132,0.0212,Go,525.066066066066
235.8134,0.0346,Go,525.0670670670671
235.8136,0.0279,Go,525.0680680680681
235.8138,0.0582,Go,525.0690690690691
235.814,0.0939,Go,525.0700700700701
235.8142,0.033,Go,525.0710710710711
235.8144,0.0365,Go,525.072072072072
235.8146,0.0384,Go,525.073073073073
235.8148,0.0674,Go,525.074074074074
235.815,0.0193,Go,525.0750750750751
235.8152,0.0308,Go,525.0760760760761
235.8154,0.0209,Go,525.0770770770771
235.8156,0.0381,Go,525.0780780780781
235.8158,0.0455,Go,525.0790790790791
235.816,0.0346,Go,525.08008008008
235.8162,0.0592,Go,525.081081081081
235.8164,0.0866,Go,525.0820820820821
235.8166,0.0369,Go,525.0830830830831
235.8168,0.0238,Go,525.0840840840841
235.817,0.0474,Go,525.0850850850851
235.8172,0.0448,Go,525.0860860860861
235.8174,0.0461,Go,525.0870870870871
235.8176,0.077,Go,525.088088088088
235.8178,0.2293,Go,525.089089089089
235.818,0.4307,Go,525.0900900900901
235.8182,4.3634,Go,525.0910910910911
235.8184,0.0464,Go,525.0920920920921
235.8186,0.0617,Go,525.0930930930931
235.8188,0.0786,Go,525.0940940940941
235.819,0.04,Go,525.0950950950951
235.8192,0.0461,Go,525.0960960960961
235.8194,0.0936,Go,525.097097097097
235.8196,0.0509,Go,525.0980980980981
235.8198,2.4412,Go,525.0990990990991
235.82,0.0464,Go,525.1001001001001
235.8202,0.0432,Go,525.1011011011011
235.8204,3.3194,Go,525.1021021021021
235.8206,1.5805,Go,525.1031031031031
235.8208,4.8318,Go,525.1041041041041
235.821,0.0423,Go,525.105105105105
235.8212,0.0241,Go,525.1061061061062
235.8214,0.1592,Go,525.1071071071071
235.8216,0.0107,Go,525.1081081081081
235.8218,0.1022,Go,525.1091091091091
235.822,0.004,Go,525.1101101101101
235.8222,0.0101,Go,525.1111111111111
235.8224,0.0222,Go,525.1121121121121
235.8226,0.0372,Go,525.1131131131131
235.8228,0.0531,Go,525.1141141141142
235.823,0.0652,Go,525.1151151151151
235.8232,0.0493,Go,525.1161161161161
235.8234,0.069,Go,525.1171171171171
235.8236,0.0353,Go,525.1181181181181
235.8238,0.0429,Go,525.1191191191191
235.824,0.0486,Go,525.1201201201201
235.8242,0.8112,Go,525.1211211211212
235.8244,0.0311,Go,525.1221221221222
235.8246,0.027,Go,525.1231231231232
235.8248,0.0203,Go,525.1241241241241
235.825,0.02,Go,525.1251251251251
235.8252,0.0283,Go,525.1261261261261
235.8254,0.0295,Go,525.1271271271271
235.8256,0.0267,Go,525.1281281281281
235.8258,0.0423,Go,525.1291291291292
235.826,0.033,Go,525.1301301301302
235.8262,0.0936,Go,525.1311311311312
235.8264,0.0362,Go,525.1321321321321
235.8266,0.0455,Go,525.1331331331331
235.8268,0.0451,Go,525.1341341341341
235.827,0.0684,Go,525.1351351351351
235.8272,0.0467,Go,525.1361361361361
235.8274,0.0627,Go,525.1371371371372
235.8276,0.0518,Go,525.1381381381382
235.8278,0.1019,Go,525.1391391391392
235.828,0.0608,Go,525.1401401401401
235.8282,0.0764,Go,525.1411411411411
235.8284,0.0177,Go,525.1421421421421
235.8286,0.0145,Go,525.1431431431431
235.8288,0.0343,Go,525.1441441441441
235.829,0.0308,Go,525.1451451451452
235.8292,0.0652,Go,525.1461461461462
235.8294,0.0423,Go,525.1471471471472
235.8296,0.0066,Go,525.1481481481482
235.8298,0.4709,Go,525.1491491491491
235.83,0.4008,Go,525.1501501501501
235.8302,1.1378,Go,525.1511511511511
235.8304,0.0298,Go,525.1521521521521
235.8306,0.0569,Go,525.1531531531532
235.8308,1.0604,Go,525.1541541541542
235.831,0.041,Go,525.1551551551552
235.8312,0.0283,Go,525.1561561561562
235.8314,0.0136,Go,525.1571571571571
235.8316,0.0219,Go,525.1581581581581
235.8318,0.0557,Go,525.1591591591591
235.832,3.1706,Go,525.1601601601602
235.8322,5.362,Go,525.1611611611612
235.8324,0.0232,Go,525.1621621621622
235.8326,0.0442,Go,525.1631631631632
235.8328,0.0241,Go,525.1641641641642
235.833,0.0193,Go,525.1651651651651
235.8332,0.6328,Go,525.1661661661661
235.8334,0.0537,Go,525.1671671671671
235.8336,0.0515,Go,525.1681681681682
235.8338,0.0694,Go,525.1691691691692
235.834,0.0152,Go,525.1701701701702
235.8342,0.0267,Go,525.1711711711712
235.8344,0.0222,Go,525.1721721721722
235.8346,0.0525,Go,525.1731731731732
235.8348,0.0359,Go,525.1741741741741
235.835,0.0623,Go,525.1751751751751
235.8352,0.0824,Go,525.1761761761762
235.8354,0.8431,Go,525.1771771771772
235.8356,0.0499,Go,525.1781781781782
235.8358,0.0502,Go,525.1791791791792
235.836,0.0697,Go,525.1801801801802
