Time,V,Label,Depth
550.6,0.4419,Go,910.0
550.6002,0.2819,Go,910.001001001001
550.6004,0.2469,Go,910.002002002002
550.6006,0.2312,Go,910.003003003003
550.6008,0.041,Go,910.0040040040041
550.601,0.0375,Go,910.005005005005
550.6012,0.1458,Go,910.006006006006
550.6014,0.0522,Go,910.007007007007
550.6016,0.3157,Go,910.008008008008
550.6018,0.2551,Go,910.009009009009
550.602,0.1516,Go,910.01001001001
550.6022,0.0381,Go,910.011011011011
550.6024,0.0321,Go,910.0120120120121
550.6026,0.0177,Go,910.013013013013
550.6028,0.0601,Go,910.014014014014
550.603,0.0694,Go,910.015015015015
550.6032,0.2156,Go,910.016016016016
550.6034,0.3695,Go,910.017017017017
550.6036,0.0496,Go,910.018018018018
550.6038,0.0649,Go,910.019019019019
550.604,0.0486,Go,910.0200200200201
550.6042,0.0384,Go,910.021021021021
550.6044,0.0149,Go,910.022022022022
550.6046,0.0075,Go,910.023023023023
550.6048,0.2873,Go,910.024024024024
550.605,0.194,Go,910.025025025025
550.6052,1.0754,Go,910.026026026026
550.6054,0.6315,Go,910.027027027027
550.6056,0.062,Go,910.0280280280281
550.6058,0.2128,Go,910.0290290290291
550.606,0.7656,Go,910.03003003003
550.6062,0.1997,Go,910.031031031031
550.6064,0.4508,Go,910.032032032032
550.6066,0.1589,Go,910.033033033033
550.6068,4.9969,Go,910.034034034034
550.607,0.0088,Go,910.035035035035
550.6072,0.0047,Go,910.0360360360361
550.6074,0.013,Go,910.0370370370371
550.6076,0.02,Go,910.038038038038
550.6078,0.0333,Go,910.039039039039
550.608,0.0012,Go,910.04004004004
550.6082,0.0177,Go,910.041041041041
550.6084,0.0158,Go,910.042042042042
550.6086,0.0117,Go,910.0430430430431
550.6088,0.013,Go,910.0440440440441
550.609,0.0095,Go,910.0450450450451
550.6092,0.0152,Go,910.0460460460461
550.6094,0.0381,Go,910.047047047047
550.6096,0.0369,Go,910.048048048048
550.6098,0.4463,Go,910.049049049049
550.61,0.0158,Go,910.05005005005
550.6102,0.2698,Go,910.0510510510511
