Time,V,Label,Depth
272.0,0.6493,Back,560.0
272.0002,1.6968,Back,559.998998998999
272.0004,5.639,Back,559.997997997998
272.0006,0.0216,Back,559.996996996997
272.0008,0.0232,Back,559.9959959959959
272.001,0.0267,Back,559.994994994995
272.0012,0.0232,Back,559.993993993994
272.0014,0.0604,Back,559.992992992993
272.0016,1.1853,Back,559.991991991992
272.0018,0.1121,Back,559.990990990991
272.002,0.0206,Back,559.98998998999
272.0022,0.0251,Back,559.988988988989
272.0024,0.0614,Back,559.9879879879879
272.0026,0.0617,Back,559.986986986987
272.0028,0.1602,Back,559.985985985986
272.003,4.2359,Back,559.984984984985
272.0032,0.0174,Back,559.983983983984
272.0034,0.0184,Back,559.982982982983
272.0036,0.2347,Back,559.981981981982
272.0038,0.1041,Back,559.980980980981
272.004,0.0369,Back,559.9799799799799
272.0042,0.0872,Back,559.978978978979
272.0044,0.186,Back,559.977977977978
272.0046,0.7153,Back,559.976976976977
272.0048,0.0439,Back,559.975975975976
272.005,0.0378,Back,559.974974974975
272.0052,0.0251,Back,559.973973973974
272.0054,0.2672,Back,559.972972972973
272.0056,0.0327,Back,559.9719719719719
272.0058,0.0314,Back,559.9709709709709
272.006,0.0824,Back,559.96996996997
272.0062,0.0337,Back,559.968968968969
272.0064,0.0088,Back,559.967967967968
272.0066,0.0181,Back,559.966966966967
272.0068,0.0295,Back,559.965965965966
272.007,0.9068,Back,559.964964964965
272.0072,0.0161,Back,559.9639639639639
272.0074,0.1197,Back,559.9629629629629
272.0076,0.0107,Back,559.961961961962
272.0078,0.0079,Back,559.960960960961
272.008,0.0044,Back,559.95995995996
272.0082,0.012,Back,559.958958958959
272.0084,0.0072,Back,559.957957957958
272.0086,0.0085,Back,559.9569569569569
272.0088,0.0837,Back,559.9559559559559
272.009,0.0471,Back,559.9549549549549
272.0092,4.784,Back,559.9539539539539
272.0094,0.0601,Back,559.952952952953
272.0096,0.0792,Back,559.951951951952
272.0098,0.0181,Back,559.950950950951
272.01,0.0171,Back,559.94994994995
272.0102,0.0595,Back,559.9489489489489
272.0104,0.0601,Back,559.9479479479479
272.0106,4.6575,Back,559.9469469469469
272.0108,0.1742,Back,559.9459459459459
272.011,4.5106,Back,559.944944944945
272.0112,0.02,Back,559.943943943944
272.0114,1.6467,Back,559.942942942943
272.0116,0.0821,Back,559.941941941942
272.0118,0.0442,Back,559.9409409409409
272.012,0.0241,Back,559.9399399399399
272.0122,0.0241,Back,559.9389389389389
272.0124,0.0104,Back,559.9379379379379
272.0126,0.0251,Back,559.936936936937
272.0128,0.0502,Back,559.935935935936
272.013,0.0522,Back,559.934934934935
272.0132,0.0426,Back,559.933933933934
272.0134,0.1213,Back,559.9329329329329
272.0136,0.0547,Back,559.9319319319319
272.0138,0.0875,Back,559.9309309309309
272.014,0.0827,Back,559.9299299299299
272.0142,6.0711,Back,559.9289289289289
272.0144,0.0375,Back,559.927927927928
272.0146,0.0703,Back,559.926926926927
272.0148,0.222,Back,559.925925925926
272.015,0.0404,Back,559.9249249249249
272.0152,0.0365,Back,559.9239239239239
272.0154,0.049,Back,559.9229229229229
272.0156,0.0789,Back,559.9219219219219
272.0158,0.0604,Back,559.9209209209209
272.016,0.0353,Back,559.91991991992
272.0162,0.7755,Back,559.918918918919
272.0164,0.0416,Back,559.9179179179179
272.0166,0.0796,Back,559.9169169169169
272.0168,0.0327,Back,559.9159159159159
272.017,0.0362,Back,559.9149149149149
272.0172,0.078,Back,559.9139139139139
272.0174,0.049,Back,559.9129129129129
272.0176,0.0563,Back,559.911911911912
272.0178,0.3017,Back,559.910910910911
272.018,1.4826,Back,559.9099099099099
272.0182,0.0633,Back,559.9089089089089
272.0184,1.7838,Back,559.9079079079079
272.0186,0.0617,Back,559.9069069069069
272.0188,0.3482,Back,559.9059059059059
272.019,0.0104,Back,559.9049049049049
272.0192,0.1175,Back,559.9039039039039
272.0194,4.9258,Back,559.902902902903
272.0196,0.5015,Back,559.9019019019019
272.0198,0.0572,Back,559.9009009009009
272.02,0.0149,Back,559.8998998998999
272.0202,0.0145,Back,559.8988988988989
272.0204,0.5719,Back,559.8978978978979
272.0206,0.4533,Back,559.8968968968969
272.0208,0.0209,Back,559.8958958958959
272.021,0.0872,Back,559.894894894895
272.0212,0.0359,Back,559.8938938938938
272.0214,0.0945,Back,559.8928928928929
272.0216,0.0993,Back,559.8918918918919
272.0218,0.033,Back,559.8908908908909
272.022,0.0738,Back,559.8898898898899
272.0222,1.2366,Back,559.8888888888889
272.0224,0.251,Back,559.8878878878879
272.0226,0.0439,Back,559.8868868868869
272.0228,0.0349,Back,559.8858858858858
272.023,4.9911,Back,559.8848848848849
272.0232,0.0378,Back,559.8838838838839
272.0234,0.0585,Back,559.8828828828829
272.0236,6.0128,Back,559.8818818818819
272.0238,0.0413,Back,559.8808808808809
272.024,0.0321,Back,559.8798798798799
272.0242,0.0359,Back,559.8788788788788
272.0244,0.5623,Back,559.8778778778778
272.0246,0.1086,Back,559.8768768768768
272.0248,0.3339,Back,559.8758758758759
272.025,0.0369,Back,559.8748748748749
272.0252,0.5936,Back,559.8738738738739
272.0254,0.0238,Back,559.8728728728729
