Time,V,Label,Depth
230.6,0.0426,Back,519.0
230.6002,5.212,Back,518.998998998999
230.6004,0.3112,Back,518.997997997998
230.6006,2.0527,Back,518.996996996997
230.6008,5.5198,Back,518.9959959959959
230.601,0.194,Back,518.994994994995
230.6012,0.034,Back,518.993993993994
230.6014,0.0209,Back,518.992992992993
230.6016,0.1184,Back,518.991991991992
230.6018,0.0228,Back,518.990990990991
230.602,0.0337,Back,518.98998998999
230.6022,0.0356,Back,518.988988988989
230.6024,0.071,Back,518.9879879879879
230.6026,4.7333,Back,518.986986986987
230.6028,0.0394,Back,518.985985985986
230.603,0.0486,Back,518.984984984985
230.6032,1.2057,Back,518.983983983984
230.6034,0.1035,Back,518.982982982983
230.6036,0.0107,Back,518.981981981982
230.6038,0.0181,Back,518.980980980981
230.604,0.0155,Back,518.9799799799799
230.6042,0.0333,Back,518.978978978979
230.6044,0.0161,Back,518.977977977978
230.6046,0.0142,Back,518.976976976977
230.6048,0.0254,Back,518.975975975976
230.605,2.5116,Back,518.974974974975
230.6052,0.0369,Back,518.973973973974
230.6054,0.0359,Back,518.972972972973
230.6056,0.0713,Back,518.9719719719719
230.6058,5.0329,Back,518.9709709709709
230.606,2.7825,Back,518.96996996997
230.6062,4.5998,Back,518.968968968969
230.6064,0.0152,Back,518.967967967968
230.6066,5.5166,Back,518.966966966967
230.6068,3.8471,Back,518.965965965966
230.607,4.7298,Back,518.964964964965
230.6072,6.6195,Back,518.9639639639639
230.6074,6.6166,Back,518.9629629629629
230.6076,6.5829,Back,518.961961961962
230.6078,6.5631,Back,518.960960960961
230.608,4.2971,Back,518.95995995996
230.6082,2.9893,Back,518.958958958959
230.6084,5.9971,Back,518.957957957958
230.6086,3.7072,Back,518.9569569569569
230.6088,0.0681,Back,518.9559559559559
230.609,4.8407,Back,518.9549549549549
230.6092,3.1056,Back,518.9539539539539
230.6094,6.616,Back,518.952952952953
230.6096,6.6224,Back,518.951951951952
230.6098,6.6603,Back,518.950950950951
230.61,6.6134,Back,518.94994994995
230.6102,6.6539,Back,518.9489489489489
230.6104,6.623,Back,518.9479479479479
230.6106,4.9765,Back,518.9469469469469
230.6108,5.0488,Back,518.9459459459459
230.611,4.9797,Back,518.944944944945
230.6112,4.9985,Back,518.943943943944
230.6114,5.0195,Back,518.942942942943
230.6116,4.7467,Back,518.941941941942
230.6118,4.849,Back,518.9409409409409
230.612,5.2961,Back,518.9399399399399
230.6122,4.8226,Back,518.9389389389389
230.6124,4.9067,Back,518.9379379379379
230.6126,5.146,Back,518.936936936937
230.6128,4.7333,Back,518.935935935936
230.613,4.8111,Back,518.934934934935
230.6132,5.0144,Back,518.933933933934
230.6134,4.7661,Back,518.9329329329329
230.6136,4.9261,Back,518.9319319319319
230.6138,4.9969,Back,518.9309309309309
230.614,4.6619,Back,518.9299299299299
230.6142,5.4098,Back,518.9289289289289
230.6144,4.7362,Back,518.927927927928
230.6146,5.2451,Back,518.926926926927
230.6148,5.3773,Back,518.925925925926
230.615,4.756,Back,518.9249249249249
230.6152,4.4873,Back,518.9239239239239
230.6154,4.7942,Back,518.9229229229229
230.6156,5.1342,Back,518.9219219219219
230.6158,5.4,Back,518.9209209209209
230.616,4.3828,Back,518.91991991992
230.6162,3.9704,Back,518.918918918919
230.6164,5.8177,Back,518.9179179179179
230.6166,3.436,Back,518.9169169169169
230.6168,5.1718,Back,518.9159159159159
230.617,3.8296,Back,518.9149149149149
230.6172,4.1728,Back,518.9139139139139
230.6174,2.1525,Back,518.9129129129129
230.6176,3.9539,Back,518.911911911912
230.6178,3.1206,Back,518.910910910911
230.618,4.3665,Back,518.9099099099099
230.6182,6.0966,Back,518.9089089089089
230.6184,5.3589,Back,518.9079079079079
230.6186,3.5849,Back,518.9069069069069
230.6188,4.7996,Back,518.9059059059059
230.619,5.6466,Back,518.9049049049049
230.6192,4.4494,Back,518.9039039039039
230.6194,5.5842,Back,518.902902902903
230.6196,4.69,Back,518.9019019019019
230.6198,3.5367,Back,518.9009009009009
230.62,5.3984,Back,518.8998998998999
230.6202,6.6131,Back,518.8988988988989
230.6204,6.6284,Back,518.8978978978979
230.6206,6.6517,Back,518.8968968968969
230.6208,6.6883,Back,518.8958958958959
230.621,6.71,Back,518.894894894895
230.6212,6.7129,Back,518.8938938938938
230.6214,6.7052,Back,518.8928928928929
230.6216,6.7313,Back,518.8918918918919
230.6218,6.6947,Back,518.8908908908909
230.622,6.7186,Back,518.8898898898899
230.6222,6.7294,Back,518.8888888888889
230.6224,6.7368,Back,518.8878878878879
230.6226,6.7329,Back,518.8868868868869
230.6228,6.724,Back,518.8858858858858
230.623,6.7052,Back,518.8848848848849
230.6232,6.7001,Back,518.8838838838839
230.6234,6.6788,Back,518.8828828828829
230.6236,6.6571,Back,518.8818818818819
230.6238,6.6561,Back,518.8808808808809
230.624,6.6291,Back,518.8798798798799
230.6242,4.7333,Back,518.8788788788788
230.6244,1.9253,Back,518.8778778778778
230.6246,1.1987,Back,518.8768768768768
230.6248,2.627,Back,518.8758758758759
230.625,2.2315,Back,518.8748748748749
230.6252,2.4479,Back,518.8738738738739
230.6254,3.06,Back,518.8728728728729
230.6256,0.4352,Back,518.8718718718719
230.6258,4.5832,Back,518.8708708708708
230.626,3.749,Back,518.8698698698698
230.6262,5.8388,Back,518.8688688688688
230.6264,6.6176,Back,518.8678678678679
230.6266,6.6141,Back,518.8668668668669
230.6268,6.5991,Back,518.8658658658659
230.627,6.5867,Back,518.8648648648649
230.6272,6.5911,Back,518.8638638638639
230.6274,1.7748,Back,518.8628628628628
230.6276,2.7254,Back,518.8618618618618
230.6278,5.3608,Back,518.8608608608608
230.628,2.206,Back,518.8598598598599
230.6282,0.3049,Back,518.8588588588589
230.6284,2.0601,Back,518.8578578578579
230.6286,3.3389,Back,518.8568568568569
230.6288,0.0305,Back,518.8558558558559
230.629,2.4332,Back,518.8548548548548
230.6292,2.7334,Back,518.8538538538538
230.6294,0.0152,Back,518.8528528528528
230.6296,0.1936,Back,518.8518518518518
230.6298,0.5913,Back,518.8508508508509
230.63,0.2437,Back,518.8498498498499
230.6302,0.0028,Back,518.8488488488489
230.6304,0.0091,Back,518.8478478478479
230.6306,0.186,Back,518.8468468468468
230.6308,6.6157,Back,518.8458458458458
230.631,6.6112,Back,518.8448448448448
230.6312,5.3098,Back,518.8438438438438
230.6314,6.5832,Back,518.8428428428429
230.6316,0.0174,Back,518.8418418418419
230.6318,6.5876,Back,518.8408408408409
230.632,6.5895,Back,518.8398398398398
230.6322,6.5988,Back,518.8388388388388
230.6324,6.5666,Back,518.8378378378378
230.6326,6.5854,Back,518.8368368368368
230.6328,6.608,Back,518.8358358358358
230.633,6.6307,Back,518.8348348348349
230.6332,6.6281,Back,518.8338338338339
230.6334,6.6297,Back,518.8328328328329
230.6336,6.6322,Back,518.8318318318318
230.6338,6.6622,Back,518.8308308308308
230.634,6.6679,Back,518.8298298298298
230.6342,6.6823,Back,518.8288288288288
230.6344,6.7039,Back,518.8278278278278
230.6346,6.7122,Back,518.8268268268268
230.6348,6.7212,Back,518.8258258258259
230.635,6.7387,Back,518.8248248248249
230.6352,6.7466,Back,518.8238238238238
230.6354,6.7476,Back,518.8228228228228
230.6356,6.7486,Back,518.8218218218218
230.6358,6.7215,Back,518.8208208208208
230.636,6.7196,Back,518.8198198198198
230.6362,6.709,Back,518.8188188188188
230.6364,6.6963,Back,518.8178178178179
