Time,V,Label,Depth
388.0,0.0761,Go,747.0
388.0002,0.011,Go,747.001001001001
388.0004,0.0222,Go,747.002002002002
388.0006,0.2998,Go,747.003003003003
388.0008,0.1076,Go,747.0040040040041
388.001,0.0458,Go,747.005005005005
388.0012,0.0652,Go,747.006006006006
388.0014,0.0547,Go,747.007007007007
388.0016,0.048,Go,747.008008008008
388.0018,0.0439,Go,747.009009009009
388.002,0.0228,Go,747.01001001001
388.0022,0.0432,Go,747.011011011011
388.0024,0.1901,Go,747.0120120120121
388.0026,0.5553,Go,747.013013013013
388.0028,0.1567,Go,747.014014014014
388.003,1.258,Go,747.015015015015
388.0032,0.0206,Go,747.016016016016
388.0034,0.011,Go,747.017017017017
388.0036,0.0184,Go,747.018018018018
388.0038,0.3023,Go,747.019019019019
388.004,0.121,Go,747.0200200200201
388.0042,0.0678,Go,747.021021021021
388.0044,0.3055,Go,747.022022022022
388.0046,0.4671,Go,747.023023023023
388.0048,0.0365,Go,747.024024024024
388.005,0.0276,Go,747.025025025025
388.0052,0.244,Go,747.026026026026
388.0054,0.1289,Go,747.027027027027
388.0056,0.1165,Go,747.0280280280281
388.0058,0.1532,Go,747.0290290290291
388.006,0.0885,Go,747.03003003003
388.0062,0.2449,Go,747.031031031031
388.0064,0.1391,Go,747.032032032032
388.0066,0.0875,Go,747.033033033033
388.0068,0.1194,Go,747.034034034034
388.007,0.2274,Go,747.035035035035
388.0072,3.4842,Go,747.0360360360361
388.0074,0.0404,Go,747.0370370370371
388.0076,0.0308,Go,747.038038038038
388.0078,0.28,Go,747.039039039039
388.008,0.1254,Go,747.04004004004
388.0082,0.07,Go,747.041041041041
388.0084,0.1226,Go,747.042042042042
388.0086,0.0719,Go,747.0430430430431
388.0088,0.0815,Go,747.0440440440441
388.009,0.0448,Go,747.0450450450451
388.0092,0.0611,Go,747.0460460460461
388.0094,0.0343,Go,747.047047047047
388.0096,0.0579,Go,747.048048048048
388.0098,0.2622,Go,747.049049049049
388.01,0.0649,Go,747.05005005005
388.0102,0.1213,Go,747.0510510510511
388.0104,1.1573,Go,747.0520520520521
388.0106,0.0949,Go,747.0530530530531
388.0108,0.1127,Go,747.0540540540541
388.011,0.0528,Go,747.055055055055
388.0112,0.1522,Go,747.056056056056
