Time,V,Label,Depth
421.6,0.0356,Go,760.0
421.6002,0.019,Go,760.001001001001
421.6004,0.0254,Go,760.002002002002
421.6006,0.0066,Go,760.003003003003
421.6008,1.6617,Go,760.0040040040041
421.601,0.0158,Go,760.005005005005
421.6012,0.0066,Go,760.006006006006
421.6014,0.0486,Go,760.007007007007
421.6016,0.0187,Go,760.008008008008
421.6018,0.1328,Go,760.009009009009
421.602,0.04,Go,760.01001001001
421.6022,0.1666,Go,760.011011011011
421.6024,0.3593,Go,760.0120120120121
421.6026,0.0187,Go,760.013013013013
421.6028,1.4489,Go,760.014014014014
421.603,0.136,Go,760.015015015015
421.6032,0.0161,Go,760.016016016016
421.6034,0.4639,Go,760.017017017017
421.6036,0.0241,Go,760.018018018018
421.6038,0.0101,Go,760.019019019019
421.604,0.924,Go,760.0200200200201
421.6042,0.3278,Go,760.021021021021
421.6044,0.0254,Go,760.022022022022
421.6046,0.0117,Go,760.023023023023
421.6048,0.0139,Go,760.024024024024
421.605,0.0095,Go,760.025025025025
421.6052,0.0161,Go,760.026026026026
421.6054,0.0114,Go,760.027027027027
421.6056,0.6592,Go,760.0280280280281
421.6058,0.2755,Go,760.0290290290291
421.606,2.2707,Go,760.03003003003
421.6062,0.0365,Go,760.031031031031
421.6064,0.1436,Go,760.032032032032
421.6066,0.12,Go,760.033033033033
421.6068,0.0359,Go,760.034034034034
421.607,0.0209,Go,760.035035035035
421.6072,0.012,Go,760.0360360360361
421.6074,0.0056,Go,760.0370370370371
421.6076,0.0318,Go,760.038038038038
421.6078,0.0021,Go,760.039039039039
421.608,0.0168,Go,760.04004004004
421.6082,0.0114,Go,760.041041041041
421.6084,0.0235,Go,760.042042042042
421.6086,0.0193,Go,760.0430430430431
421.6088,0.9148,Go,760.0440440440441
421.609,0.0114,Go,760.0450450450451
421.6092,1.3408,Go,760.0460460460461
421.6094,0.2956,Go,760.047047047047
421.6096,0.0298,Go,760.048048048048
421.6098,0.0079,Go,760.049049049049
421.61,0.026,Go,760.05005005005
421.6102,0.7233,Go,760.0510510510511
421.6104,0.0126,Go,760.0520520520521
421.6106,0.3456,Go,760.0530530530531
421.6108,0.1481,Go,760.0540540540541
421.611,1.6238,Go,760.055055055055
421.6112,0.1229,Go,760.056056056056
421.6114,0.2437,Go,760.057057057057
421.6116,0.0318,Go,760.058058058058
421.6118,0.1095,Go,760.0590590590591
421.612,0.033,Go,760.0600600600601
421.6122,0.0095,Go,760.0610610610611
421.6124,0.0544,Go,760.0620620620621
421.6126,0.0416,Go,760.063063063063
421.6128,0.0072,Go,760.064064064064
421.613,-0.0017,Go,760.065065065065
421.6132,0.011,Go,760.066066066066
421.6134,0.0384,Go,760.0670670670671
421.6136,0.0133,Go,760.0680680680681
421.6138,0.0212,Go,760.0690690690691
421.614,0.0235,Go,760.0700700700701
421.6142,0.0158,Go,760.0710710710711
421.6144,0.091,Go,760.072072072072
421.6146,0.1076,Go,760.073073073073
421.6148,2.5097,Go,760.074074074074
421.615,0.0394,Go,760.0750750750751
421.6152,0.0362,Go,760.0760760760761
421.6154,0.099,Go,760.0770770770771
421.6156,0.0764,Go,760.0780780780781
421.6158,0.1203,Go,760.0790790790791
421.616,0.0155,Go,760.08008008008
421.6162,0.6375,Go,760.081081081081
421.6164,0.0493,Go,760.0820820820821
421.6166,0.0212,Go,760.0830830830831
421.6168,1.3102,Go,760.0840840840841
421.617,1.7411,Go,760.0850850850851
421.6172,0.0993,Go,760.0860860860861
421.6174,0.5451,Go,760.0870870870871
421.6176,0.0375,Go,760.088088088088
421.6178,0.0356,Go,760.089089089089
