Time,V,Label,Depth
140.2,0.0193,Go,328.0
140.2002,0.0232,Go,328.001001001001
140.2004,0.0289,Go,328.00200200200203
140.2006,1.4651,Go,328.003003003003
140.2008,0.0283,Go,328.004004004004
140.201,0.0133,Go,328.005005005005
140.2012,0.0483,Go,328.00600600600603
140.2014,0.0298,Go,328.007007007007
140.2016,0.0101,Go,328.008008008008
140.2018,0.0117,Go,328.009009009009
140.202,0.0149,Go,328.01001001001003
140.2022,0.012,Go,328.011011011011
140.2024,0.0136,Go,328.012012012012
140.2026,0.0104,Go,328.013013013013
140.2028,0.0212,Go,328.01401401401404
140.203,0.0244,Go,328.015015015015
140.2032,0.0572,Go,328.016016016016
140.2034,0.0145,Go,328.017017017017
140.2036,0.0209,Go,328.01801801801804
140.2038,0.0184,Go,328.019019019019
140.204,0.0161,Go,328.02002002002
140.2042,0.0302,Go,328.021021021021
140.2044,0.0107,Go,328.02202202202204
140.2046,0.0308,Go,328.02302302302303
140.2048,0.0206,Go,328.024024024024
140.205,0.0145,Go,328.025025025025
140.2052,0.0181,Go,328.02602602602605
140.2054,0.0149,Go,328.02702702702703
140.2056,0.0228,Go,328.028028028028
140.2058,1.4536,Go,328.029029029029
140.206,0.0235,Go,328.03003003003005
140.2062,2.9144,Go,328.03103103103103
140.2064,0.0139,Go,328.032032032032
140.2066,0.0184,Go,328.033033033033
140.2068,0.0139,Go,328.03403403403405
140.207,0.0318,Go,328.03503503503504
140.2072,0.0117,Go,328.036036036036
140.2074,0.011,Go,328.037037037037
140.2076,0.0149,Go,328.03803803803805
140.2078,0.0308,Go,328.03903903903904
140.208,0.0091,Go,328.04004004004
140.2082,0.0177,Go,328.04104104104107
140.2084,0.0184,Go,328.04204204204206
140.2086,0.0123,Go,328.04304304304304
140.2088,0.3023,Go,328.044044044044
140.209,0.0177,Go,328.0450450450451
140.2092,0.1124,Go,328.04604604604606
140.2094,0.02,Go,328.04704704704704
140.2096,0.0467,Go,328.04804804804803
140.2098,0.0101,Go,328.0490490490491
140.21,0.0059,Go,328.05005005005006
140.2102,0.0136,Go,328.05105105105105
140.2104,0.0123,Go,328.05205205205203
140.2106,0.027,Go,328.0530530530531
140.2108,0.0168,Go,328.05405405405406
140.211,0.0072,Go,328.05505505505505
140.2112,0.0075,Go,328.05605605605604
140.2114,0.0187,Go,328.0570570570571
140.2116,0.0149,Go,328.05805805805807
