Time,V,Label,Depth
402.2,0.0152,Go,703.0
402.2002,0.013,Go,703.001001001001
402.2004,0.0034,Go,703.002002002002
402.2006,0.0053,Go,703.003003003003
402.2008,0.0031,Go,703.0040040040041
402.201,0.0107,Go,703.005005005005
402.2012,0.0142,Go,703.006006006006
402.2014,0.0021,Go,703.007007007007
402.2016,0.0028,Go,703.008008008008
402.2018,0.0681,Go,703.009009009009
402.202,0.0155,Go,703.01001001001
402.2022,0.0037,Go,703.011011011011
402.2024,0.0423,Go,703.0120120120121
402.2026,0.0107,Go,703.013013013013
402.2028,0.033,Go,703.014014014014
402.203,0.0276,Go,703.015015015015
402.2032,-0.0007,Go,703.016016016016
402.2034,-0.0004,Go,703.017017017017
402.2036,0.0012,Go,703.018018018018
402.2038,0.0079,Go,703.019019019019
402.204,0.0075,Go,703.0200200200201
402.2042,0.0158,Go,703.021021021021
402.2044,0.0085,Go,703.022022022022
402.2046,0.0059,Go,703.023023023023
402.2048,0.0028,Go,703.024024024024
402.205,0.0047,Go,703.025025025025
402.2052,0.0056,Go,703.026026026026
402.2054,0.0177,Go,703.027027027027
402.2056,0.0184,Go,703.0280280280281
402.2058,0.0133,Go,703.0290290290291
402.206,0.0107,Go,703.03003003003
402.2062,0.0059,Go,703.031031031031
402.2064,0.0161,Go,703.032032032032
402.2066,0.0139,Go,703.033033033033
402.2068,0.0063,Go,703.034034034034
402.207,0.0091,Go,703.035035035035
402.2072,0.0104,Go,703.0360360360361
402.2074,0.0168,Go,703.0370370370371
402.2076,4.8997,Go,703.038038038038
402.2078,0.0177,Go,703.039039039039
402.208,0.4301,Go,703.04004004004
402.2082,0.0104,Go,703.041041041041
402.2084,0.011,Go,703.042042042042
402.2086,0.0028,Go,703.0430430430431
402.2088,0.0028,Go,703.0440440440441
402.209,0.0123,Go,703.0450450450451
402.2092,0.0066,Go,703.0460460460461
402.2094,0.0547,Go,703.047047047047
402.2096,0.1079,Go,703.048048048048
402.2098,0.0152,Go,703.049049049049
402.21,0.0028,Go,703.05005005005
402.2102,0.0082,Go,703.0510510510511
402.2104,0.0066,Go,703.0520520520521
402.2106,0.012,Go,703.0530530530531
402.2108,0.0053,Go,703.0540540540541
402.211,0.0085,Go,703.055055055055
402.2112,0.0018,Go,703.056056056056
402.2114,0.0002,Go,703.057057057057
402.2116,0.0021,Go,703.058058058058
402.2118,0.0044,Go,703.0590590590591
402.212,0.0028,Go,703.0600600600601
402.2122,-0.0001,Go,703.0610610610611
402.2124,0.0031,Go,703.0620620620621
402.2126,0.0101,Go,703.063063063063
402.2128,0.0133,Go,703.064064064064
402.213,1.4396,Go,703.065065065065
402.2132,0.0044,Go,703.066066066066
402.2134,-0.0023,Go,703.0670670670671
402.2136,-0.0023,Go,703.0680680680681
402.2138,-0.0017,Go,703.0690690690691
402.214,0.0037,Go,703.0700700700701
402.2142,-0.0062,Go,703.0710710710711
402.2144,-0.0058,Go,703.072072072072
402.2146,-0.0039,Go,703.073073073073
402.2148,-0.0049,Go,703.074074074074
402.215,-0.0007,Go,703.0750750750751
402.2152,0.0008,Go,703.0760760760761
402.2154,0.0047,Go,703.0770770770771
402.2156,0.0072,Go,703.0780780780781
402.2158,0.019,Go,703.0790790790791
402.216,0.0063,Go,703.08008008008
402.2162,0.0158,Go,703.081081081081
402.2164,0.0174,Go,703.0820820820821
402.2166,0.0158,Go,703.0830830830831
402.2168,0.0063,Go,703.0840840840841
402.217,0.004,Go,703.0850850850851
402.2172,0.012,Go,703.0860860860861
402.2174,0.0059,Go,703.0870870870871
402.2176,0.012,Go,703.088088088088
402.2178,0.0059,Go,703.089089089089
402.218,0.0069,Go,703.0900900900901
402.2182,0.0502,Go,703.0910910910911
402.2184,0.0279,Go,703.0920920920921
402.2186,0.0232,Go,703.0930930930931
402.2188,0.0244,Go,703.0940940940941
402.219,0.0168,Go,703.0950950950951
402.2192,0.0098,Go,703.0960960960961
402.2194,0.0601,Go,703.097097097097
402.2196,0.1423,Go,703.0980980980981
402.2198,0.0216,Go,703.0990990990991
402.22,0.0276,Go,703.1001001001001
402.2202,0.0582,Go,703.1011011011011
402.2204,0.0152,Go,703.1021021021021
402.2206,0.013,Go,703.1031031031031
402.2208,0.0184,Go,703.1041041041041
402.221,0.0155,Go,703.105105105105
402.2212,0.0161,Go,703.1061061061062
402.2214,0.0155,Go,703.1071071071071
402.2216,0.0152,Go,703.1081081081081
402.2218,0.0273,Go,703.1091091091091
402.222,0.0314,Go,703.1101101101101
402.2222,0.0209,Go,703.1111111111111
402.2224,0.0295,Go,703.1121121121121
402.2226,0.0091,Go,703.1131131131131
402.2228,0.0082,Go,703.1141141141142
402.223,0.0203,Go,703.1151151151151
402.2232,0.0002,Go,703.1161161161161
402.2234,-0.0001,Go,703.1171171171171
402.2236,0.2389,Go,703.1181181181181
402.2238,0.0028,Go,703.1191191191191
402.224,-0.0001,Go,703.1201201201201
402.2242,0.0002,Go,703.1211211211212
402.2244,0.0117,Go,703.1221221221222
402.2246,0.0063,Go,703.1231231231232
402.2248,0.0021,Go,703.1241241241241
402.225,0.0002,Go,703.1251251251251
402.2252,0.0034,Go,703.1261261261261
402.2254,0.0091,Go,703.1271271271271
402.2256,0.0056,Go,703.1281281281281
402.2258,0.0158,Go,703.1291291291292
402.226,0.0515,Go,703.1301301301302
402.2262,0.0002,Go,703.1311311311312
402.2264,0.0145,Go,703.1321321321321
402.2266,0.0168,Go,703.1331331331331
402.2268,0.0435,Go,703.1341341341341
402.227,0.0104,Go,703.1351351351351
402.2272,0.0117,Go,703.1361361361361
402.2274,0.0095,Go,703.1371371371372
402.2276,-0.0001,Go,703.1381381381382
402.2278,0.0005,Go,703.1391391391392
402.228,0.0091,Go,703.1401401401401
402.2282,0.0365,Go,703.1411411411411
402.2284,0.2274,Go,703.1421421421421
402.2286,0.0604,Go,703.1431431431431
402.2288,0.0107,Go,703.1441441441441
402.229,0.0655,Go,703.1451451451452
402.2292,0.0063,Go,703.1461461461462
402.2294,0.011,Go,703.1471471471472
402.2296,0.0212,Go,703.1481481481482
402.2298,0.0107,Go,703.1491491491491
402.23,0.0085,Go,703.1501501501501
402.2302,0.0276,Go,703.1511511511511
402.2304,0.0193,Go,703.1521521521521
402.2306,0.0031,Go,703.1531531531532
402.2308,0.0107,Go,703.1541541541542
402.231,0.0069,Go,703.1551551551552
402.2312,0.0219,Go,703.1561561561562
402.2314,0.0098,Go,703.1571571571571
402.2316,0.0079,Go,703.1581581581581
402.2318,0.0018,Go,703.1591591591591
402.232,0.0257,Go,703.1601601601602
402.2322,0.0069,Go,703.1611611611612
402.2324,0.0024,Go,703.1621621621622
402.2326,0.1315,Go,703.1631631631632
402.2328,0.0082,Go,703.1641641641642
402.233,0.0085,Go,703.1651651651651
402.2332,-0.0007,Go,703.1661661661661
402.2334,0.013,Go,703.1671671671671
402.2336,0.0021,Go,703.1681681681682
402.2338,0.0181,Go,703.1691691691692
402.234,0.0024,Go,703.1701701701702
402.2342,-0.0017,Go,703.1711711711712
402.2344,0.0034,Go,703.1721721721722
402.2346,0.0155,Go,703.1731731731732
402.2348,3.7923,Go,703.1741741741741
402.235,0.1525,Go,703.1751751751751
402.2352,3.0211,Go,703.1761761761762
402.2354,0.0012,Go,703.1771771771772
402.2356,0.0133,Go,703.1781781781782
402.2358,0.0171,Go,703.1791791791792
402.236,0.0314,Go,703.1801801801802
402.2362,0.0126,Go,703.1811811811812
402.2364,0.0171,Go,703.1821821821821
402.2366,0.0206,Go,703.1831831831831
402.2368,0.0031,Go,703.1841841841842
402.237,0.0088,Go,703.1851851851852
402.2372,0.0139,Go,703.1861861861862
402.2374,0.0107,Go,703.1871871871872
402.2376,0.0015,Go,703.1881881881882
402.2378,0.0063,Go,703.1891891891892
402.238,0.0063,Go,703.1901901901902
402.2382,0.0066,Go,703.1911911911911
402.2384,0.0053,Go,703.1921921921922
402.2386,0.005,Go,703.1931931931932
402.2388,0.0015,Go,703.1941941941942
402.239,0.0059,Go,703.1951951951952
402.2392,0.0024,Go,703.1961961961962
402.2394,0.0053,Go,703.1971971971972
402.2396,0.004,Go,703.1981981981982
402.2398,0.0047,Go,703.1991991991991
402.24,0.0184,Go,703.2002002002002
402.2402,0.0117,Go,703.2012012012012
402.2404,0.0862,Go,703.2022022022022
402.2406,0.0506,Go,703.2032032032032
402.2408,0.3281,Go,703.2042042042042
402.241,0.2029,Go,703.2052052052052
402.2412,0.0674,Go,703.2062062062062
402.2414,0.0235,Go,703.2072072072073
402.2416,0.0059,Go,703.2082082082082
402.2418,0.0053,Go,703.2092092092092
402.242,0.0608,Go,703.2102102102102
402.2422,0.0649,Go,703.2112112112112
402.2424,0.0751,Go,703.2122122122122
402.2426,0.0155,Go,703.2132132132132
402.2428,-0.002,Go,703.2142142142142
402.243,-0.0007,Go,703.2152152152153
402.2432,0.0059,Go,703.2162162162163
