Time,V,Label,Depth
568.6,0.8004,Go,934.0
568.6002,0.0149,Go,934.001001001001
568.6004,0.0298,Go,934.002002002002
568.6006,0.5094,Go,934.003003003003
568.6008,0.0767,Go,934.0040040040041
568.601,0.3186,Go,934.005005005005
568.6012,0.3029,Go,934.006006006006
568.6014,0.1465,Go,934.007007007007
568.6016,0.2376,Go,934.008008008008
568.6018,0.078,Go,934.009009009009
568.602,0.0378,Go,934.01001001001
568.6022,0.0834,Go,934.011011011011
568.6024,0.8698,Go,934.0120120120121
568.6026,0.0525,Go,934.013013013013
568.6028,0.2261,Go,934.014014014014
568.603,0.1838,Go,934.015015015015
568.6032,0.0365,Go,934.016016016016
568.6034,0.0174,Go,934.017017017017
568.6036,0.0155,Go,934.018018018018
568.6038,0.4416,Go,934.019019019019
568.604,0.2236,Go,934.0200200200201
568.6042,0.3989,Go,934.021021021021
568.6044,0.0279,Go,934.022022022022
568.6046,0.1219,Go,934.023023023023
568.6048,0.011,Go,934.024024024024
568.605,0.0273,Go,934.025025025025
568.6052,1.6541,Go,934.026026026026
568.6054,0.4881,Go,934.027027027027
568.6056,0.048,Go,934.0280280280281
568.6058,0.0474,Go,934.0290290290291
568.606,0.0499,Go,934.03003003003
568.6062,0.0821,Go,934.031031031031
568.6064,0.4062,Go,934.032032032032
568.6066,0.0853,Go,934.033033033033
568.6068,0.2733,Go,934.034034034034
568.607,0.1366,Go,934.035035035035
568.6072,0.2038,Go,934.0360360360361
568.6074,0.1181,Go,934.0370370370371
568.6076,0.0455,Go,934.038038038038
568.6078,0.0659,Go,934.039039039039
568.608,0.0359,Go,934.04004004004
568.6082,0.0346,Go,934.041041041041
568.6084,1.4189,Go,934.042042042042
568.6086,0.0206,Go,934.0430430430431
568.6088,0.013,Go,934.0440440440441
568.609,4.9054,Go,934.0450450450451
568.6092,0.0244,Go,934.0460460460461
568.6094,0.1226,Go,934.047047047047
568.6096,0.0471,Go,934.048048048048
568.6098,0.0522,Go,934.049049049049
568.61,0.2555,Go,934.05005005005
568.6102,0.1194,Go,934.0510510510511
568.6104,0.071,Go,934.0520520520521
568.6106,0.0219,Go,934.0530530530531
568.6108,0.0235,Go,934.0540540540541
568.611,0.0251,Go,934.055055055055
568.6112,0.0588,Go,934.056056056056
568.6114,0.1898,Go,934.057057057057
568.6116,0.0834,Go,934.058058058058
568.6118,0.8587,Go,934.0590590590591
568.612,2.4466,Go,934.0600600600601
568.6122,0.0741,Go,934.0610610610611
568.6124,0.0238,Go,934.0620620620621
568.6126,0.2927,Go,934.063063063063
568.6128,0.0203,Go,934.064064064064
568.613,0.02,Go,934.065065065065
568.6132,0.0445,Go,934.066066066066
568.6134,0.0142,Go,934.0670670670671
568.6136,0.0155,Go,934.0680680680681
568.6138,0.0024,Go,934.0690690690691
568.614,0.1239,Go,934.0700700700701
568.6142,0.0324,Go,934.0710710710711
568.6144,0.0044,Go,934.072072072072
568.6146,0.0047,Go,934.073073073073
568.6148,0.0091,Go,934.074074074074
568.615,0.0283,Go,934.0750750750751
568.6152,0.04,Go,934.0760760760761
568.6154,0.0735,Go,934.0770770770771
568.6156,0.0977,Go,934.0780780780781
568.6158,0.034,Go,934.0790790790791
568.616,0.0448,Go,934.08008008008
568.6162,0.0104,Go,934.081081081081
568.6164,0.0174,Go,934.0820820820821
568.6166,0.0091,Go,934.0830830830831
568.6168,0.005,Go,934.0840840840841
568.617,0.013,Go,934.0850850850851
568.6172,0.0104,Go,934.0860860860861
568.6174,0.0257,Go,934.0870870870871
568.6176,0.0502,Go,934.088088088088
568.6178,0.0075,Go,934.089089089089
568.618,0.0219,Go,934.0900900900901
568.6182,0.0037,Go,934.0910910910911
568.6184,0.0053,Go,934.0920920920921
568.6186,0.0126,Go,934.0930930930931
568.6188,0.0244,Go,934.0940940940941
568.619,0.0168,Go,934.0950950950951
568.6192,0.0155,Go,934.0960960960961
568.6194,0.0289,Go,934.097097097097
568.6196,0.0913,Go,934.0980980980981
568.6198,0.0531,Go,934.0990990990991
568.62,0.0898,Go,934.1001001001001
568.6202,0.0283,Go,934.1011011011011
568.6204,0.0601,Go,934.1021021021021
568.6206,0.0588,Go,934.1031031031031
568.6208,0.0745,Go,934.1041041041041
568.621,0.3845,Go,934.105105105105
568.6212,0.0499,Go,934.1061061061062
568.6214,0.0971,Go,934.1071071071071
568.6216,0.0308,Go,934.1081081081081
568.6218,1.7538,Go,934.1091091091091
568.622,0.0757,Go,934.1101101101101
568.6222,0.033,Go,934.1111111111111
568.6224,0.049,Go,934.1121121121121
568.6226,0.0716,Go,934.1131131131131
568.6228,0.2175,Go,934.1141141141142
568.623,0.1137,Go,934.1151151151151
568.6232,0.026,Go,934.1161161161161
568.6234,0.0359,Go,934.1171171171171
568.6236,0.0273,Go,934.1181181181181
568.6238,0.0177,Go,934.1191191191191
568.624,0.0273,Go,934.1201201201201
568.6242,0.0238,Go,934.1211211211212
568.6244,0.063,Go,934.1221221221222
568.6246,0.1528,Go,934.1231231231232
568.6248,0.0955,Go,934.1241241241241
568.625,0.194,Go,934.1251251251251
568.6252,0.0298,Go,934.1261261261261
568.6254,0.0203,Go,934.1271271271271
568.6256,0.7032,Go,934.1281281281281
568.6258,0.4492,Go,934.1291291291292
568.626,0.056,Go,934.1301301301302
568.6262,0.0827,Go,934.1311311311312
568.6264,0.0095,Go,934.1321321321321
568.6266,0.0126,Go,934.1331331331331
568.6268,0.0069,Go,934.1341341341341
568.627,0.0604,Go,934.1351351351351
568.6272,0.0047,Go,934.1361361361361
568.6274,0.0114,Go,934.1371371371372
568.6276,0.0114,Go,934.1381381381382
568.6278,0.0228,Go,934.1391391391392
568.628,0.0161,Go,934.1401401401401
568.6282,0.0222,Go,934.1411411411411
568.6284,0.0397,Go,934.1421421421421
568.6286,0.1095,Go,934.1431431431431
568.6288,0.0544,Go,934.1441441441441
568.629,0.0601,Go,934.1451451451452
568.6292,0.0579,Go,934.1461461461462
568.6294,0.2892,Go,934.1471471471472
568.6296,0.317,Go,934.1481481481482
568.6298,0.5489,Go,934.1491491491491
568.63,0.0362,Go,934.1501501501501
568.6302,0.004,Go,934.1511511511511
568.6304,0.0059,Go,934.1521521521521
568.6306,0.0174,Go,934.1531531531532
568.6308,0.0158,Go,934.1541541541542
568.631,0.0286,Go,934.1551551551552
568.6312,0.026,Go,934.1561561561562
568.6314,0.0101,Go,934.1571571571571
568.6316,0.0139,Go,934.1581581581581
568.6318,0.0174,Go,934.1591591591591
568.632,1.2599,Go,934.1601601601602
568.6322,0.1889,Go,934.1611611611612
568.6324,0.0375,Go,934.1621621621622
568.6326,0.0435,Go,934.1631631631632
568.6328,0.0407,Go,934.1641641641642
568.633,0.0592,Go,934.1651651651651
568.6332,0.0241,Go,934.1661661661661
568.6334,0.0853,Go,934.1671671671671
568.6336,4.1518,Go,934.1681681681682
568.6338,0.0416,Go,934.1691691691692
568.634,0.0177,Go,934.1701701701702
568.6342,0.0308,Go,934.1711711711712
568.6344,0.0572,Go,934.1721721721722
568.6346,0.1328,Go,934.1731731731732
568.6348,0.0308,Go,934.1741741741741
568.635,0.0655,Go,934.1751751751751
568.6352,0.3115,Go,934.1761761761762
568.6354,0.0592,Go,934.1771771771772
568.6356,0.0847,Go,934.1781781781782
568.6358,0.0388,Go,934.1791791791792
568.636,0.3243,Go,934.1801801801802
568.6362,0.0757,Go,934.1811811811812
568.6364,0.0174,Go,934.1821821821821
568.6366,0.034,Go,934.1831831831831
568.6368,0.0362,Go,934.1841841841842
568.637,0.0238,Go,934.1851851851852
568.6372,0.1066,Go,934.1861861861862
568.6374,0.0432,Go,934.1871871871872
568.6376,0.027,Go,934.1881881881882
568.6378,0.0283,Go,934.1891891891892
568.638,0.0477,Go,934.1901901901902
568.6382,0.0333,Go,934.1911911911911
568.6384,0.0585,Go,934.1921921921922
568.6386,0.0745,Go,934.1931931931932
568.6388,0.0279,Go,934.1941941941942
568.639,0.7886,Go,934.1951951951952
568.6392,0.0496,Go,934.1961961961962
568.6394,0.0547,Go,934.1971971971972
568.6396,0.0502,Go,934.1981981981982
568.6398,0.0362,Go,934.1991991991991
568.64,0.2042,Go,934.2002002002002
568.6402,0.3683,Go,934.2012012012012
568.6404,0.0295,Go,934.2022022022022
568.6406,0.0037,Go,934.2032032032032
568.6408,0.0104,Go,934.2042042042042
568.641,0.0063,Go,934.2052052052052
568.6412,0.0088,Go,934.2062062062062
568.6414,0.0123,Go,934.2072072072073
568.6416,0.0286,Go,934.2082082082082
568.6418,0.0579,Go,934.2092092092092
568.642,0.0235,Go,934.2102102102102
568.6422,0.0318,Go,934.2112112112112
568.6424,0.0388,Go,934.2122122122122
568.6426,0.2128,Go,934.2132132132132
568.6428,0.3832,Go,934.2142142142142
568.643,0.0126,Go,934.2152152152153
568.6432,0.1449,Go,934.2162162162163
568.6434,0.0145,Go,934.2172172172172
568.6436,0.0646,Go,934.2182182182182
568.6438,0.0238,Go,934.2192192192192
568.644,0.0311,Go,934.2202202202202
568.6442,0.8052,Go,934.2212212212212
568.6444,0.0888,Go,934.2222222222222
568.6446,0.1873,Go,934.2232232232233
568.6448,0.0958,Go,934.2242242242243
568.645,0.0107,Go,934.2252252252252
568.6452,0.0005,Go,934.2262262262262
568.6454,0.0028,Go,934.2272272272272
568.6456,0.0066,Go,934.2282282282282
568.6458,0.0059,Go,934.2292292292292
568.646,0.0101,Go,934.2302302302302
568.6462,0.0136,Go,934.2312312312313
568.6464,0.0212,Go,934.2322322322323
568.6466,0.0196,Go,934.2332332332332
568.6468,0.033,Go,934.2342342342342
568.647,0.0455,Go,934.2352352352352
568.6472,0.0021,Go,934.2362362362362
568.6474,0.0059,Go,934.2372372372372
568.6476,0.0232,Go,934.2382382382382
568.6478,0.0936,Go,934.2392392392393
568.648,0.013,Go,934.2402402402403
568.6482,0.0028,Go,934.2412412412413
568.6484,0.0168,Go,934.2422422422422
568.6486,0.0216,Go,934.2432432432432
568.6488,0.0225,Go,934.2442442442442
568.649,0.0158,Go,934.2452452452452
568.6492,0.0263,Go,934.2462462462463
568.6494,0.0161,Go,934.2472472472473
568.6496,0.0095,Go,934.2482482482483
568.6498,0.0187,Go,934.2492492492493
568.65,0.0085,Go,934.2502502502502
568.6502,0.0343,Go,934.2512512512512
568.6504,0.0222,Go,934.2522522522522
568.6506,0.0145,Go,934.2532532532532
568.6508,0.1908,Go,934.2542542542543
568.651,0.0082,Go,934.2552552552553
568.6512,0.0114,Go,934.2562562562563
568.6514,0.4425,Go,934.2572572572573
568.6516,0.3766,Go,934.2582582582583
568.6518,0.1015,Go,934.2592592592592
568.652,0.1114,Go,934.2602602602602
568.6522,0.2637,Go,934.2612612612612
568.6524,0.0343,Go,934.2622622622623
568.6526,0.0209,Go,934.2632632632633
568.6528,0.0228,Go,934.2642642642643
568.653,0.0228,Go,934.2652652652653
568.6532,0.0136,Go,934.2662662662663
568.6534,0.0353,Go,934.2672672672672
568.6536,0.0321,Go,934.2682682682682
568.6538,0.0435,Go,934.2692692692692
568.654,0.026,Go,934.2702702702703
568.6542,0.0353,Go,934.2712712712713
568.6544,0.0429,Go,934.2722722722723
568.6546,0.1449,Go,934.2732732732733
568.6548,0.1283,Go,934.2742742742743
568.655,0.1516,Go,934.2752752752752
