Time,V,Label,Depth
649.2,6.5768,Back,991.0
649.2002,6.624,Back,990.998998998999
649.2004,6.6039,Back,990.997997997998
649.2006,6.593,Back,990.996996996997
649.2008,6.6211,Back,990.9959959959959
649.201,6.5838,Back,990.994994994995
649.2012,6.6201,Back,990.993993993994
649.2014,6.6071,Back,990.992992992993
649.2016,6.608,Back,990.991991991992
649.2018,6.6141,Back,990.990990990991
649.202,6.6125,Back,990.98998998999
649.2022,6.608,Back,990.988988988989
649.2024,6.5714,Back,990.9879879879879
649.2026,6.543,Back,990.986986986987
649.2028,6.5634,Back,990.985985985986
649.203,6.5347,Back,990.984984984985
649.2032,6.4898,Back,990.983983983984
649.2034,6.5408,Back,990.982982982983
649.2036,6.564,Back,990.981981981982
649.2038,6.5064,Back,990.980980980981
649.204,6.5825,Back,990.9799799799799
649.2042,6.5354,Back,990.978978978979
649.2044,6.5048,Back,990.977977977978
649.2046,6.5711,Back,990.976976976977
649.2048,6.5746,Back,990.975975975976
649.205,6.5749,Back,990.974974974975
649.2052,6.5899,Back,990.973973973974
649.2054,6.6074,Back,990.972972972973
649.2056,6.6169,Back,990.9719719719719
649.2058,6.5934,Back,990.9709709709709
649.206,6.5752,Back,990.96996996997
649.2062,6.5813,Back,990.968968968969
649.2064,6.6048,Back,990.967967967968
649.2066,6.5644,Back,990.966966966967
649.2068,6.587,Back,990.965965965966
649.207,6.5981,Back,990.964964964965
649.2072,6.6402,Back,990.9639639639639
649.2074,6.6185,Back,990.9629629629629
649.2076,6.6431,Back,990.961961961962
649.2078,6.5988,Back,990.960960960961
649.208,6.5739,Back,990.95995995996
649.2082,6.5911,Back,990.958958958959
649.2084,6.608,Back,990.957957957958
649.2086,6.601,Back,990.9569569569569
649.2088,6.6115,Back,990.9559559559559
649.209,6.5883,Back,990.9549549549549
649.2092,6.5838,Back,990.9539539539539
649.2094,6.5669,Back,990.952952952953
649.2096,6.5398,Back,990.951951951952
649.2098,6.5376,Back,990.950950950951
649.21,6.5309,Back,990.94994994995
649.2102,6.5583,Back,990.9489489489489
649.2104,6.5602,Back,990.9479479479479
649.2106,6.5787,Back,990.9469469469469
649.2108,6.5927,Back,990.9459459459459
649.211,6.5647,Back,990.944944944945
649.2112,6.5583,Back,990.943943943944
649.2114,6.5252,Back,990.942942942943
649.2116,6.5647,Back,990.941941941942
649.2118,6.5991,Back,990.9409409409409
649.212,6.58,Back,990.9399399399399
649.2122,6.6004,Back,990.9389389389389
649.2124,6.6166,Back,990.9379379379379
649.2126,6.6338,Back,990.936936936937
649.2128,6.6147,Back,990.935935935936
649.213,6.6338,Back,990.934934934935
649.2132,6.5838,Back,990.933933933934
649.2134,6.566,Back,990.9329329329329
649.2136,6.566,Back,990.9319319319319
649.2138,6.5819,Back,990.9309309309309
649.214,6.5392,Back,990.9299299299299
