Time,V,Label,Depth
66.8,-0.0004,Go,140.0
66.8002,0.0008,Go,140.00100100100101
66.8004,0.0002,Go,140.002002002002
66.8006,-0.0001,Go,140.00300300300302
66.8008,0.0018,Go,140.004004004004
66.801,0.0008,Go,140.00500500500502
66.8012,0.0012,Go,140.006006006006
66.8014,0.0018,Go,140.00700700700702
66.8016,0.0015,Go,140.008008008008
66.8018,0.0018,Go,140.00900900900902
66.802,0.0044,Go,140.01001001001
66.8022,0.0021,Go,140.01101101101102
66.8024,0.0034,Go,140.012012012012
66.8026,0.0044,Go,140.01301301301302
66.8028,0.005,Go,140.014014014014
66.803,0.0311,Go,140.01501501501502
66.8032,0.0012,Go,140.016016016016
66.8034,0.0005,Go,140.01701701701703
66.8036,-0.0004,Go,140.018018018018
66.8038,0.0012,Go,140.01901901901903
66.804,-0.0033,Go,140.02002002002
66.8042,-0.0017,Go,140.02102102102103
66.8044,-0.0036,Go,140.022022022022
66.8046,-0.0033,Go,140.02302302302303
66.8048,-0.003,Go,140.02402402402402
66.805,-0.0036,Go,140.02502502502503
66.8052,-0.0049,Go,140.02602602602602
66.8054,-0.0062,Go,140.02702702702703
66.8056,-0.0055,Go,140.02802802802802
66.8058,-0.0062,Go,140.02902902902903
66.806,-0.0027,Go,140.03003003003002
66.8062,-0.0039,Go,140.03103103103103
66.8064,-0.0023,Go,140.03203203203202
66.8066,0.0021,Go,140.03303303303304
66.8068,0.0028,Go,140.03403403403402
66.807,-0.0001,Go,140.03503503503504
66.8072,0.0002,Go,140.03603603603602
66.8074,0.0005,Go,140.03703703703704
66.8076,0.0008,Go,140.03803803803802
66.8078,0.0015,Go,140.03903903903904
66.808,-0.0011,Go,140.04004004004005
66.8082,-0.0007,Go,140.04104104104104
66.8084,0.0002,Go,140.04204204204206
66.8086,-0.0023,Go,140.04304304304304
66.8088,0.0008,Go,140.04404404404406
66.809,0.0028,Go,140.04504504504504
66.8092,0.0012,Go,140.04604604604606
66.8094,-0.0014,Go,140.04704704704704
66.8096,0.0015,Go,140.04804804804806
66.8098,-0.0007,Go,140.04904904904905
66.81,-0.003,Go,140.05005005005006
66.8102,0.0008,Go,140.05105105105105
66.8104,0.0015,Go,140.05205205205206
66.8106,0.0002,Go,140.05305305305305
66.8108,0.0005,Go,140.05405405405406
66.811,0.0024,Go,140.05505505505505
66.8112,0.0005,Go,140.05605605605606
66.8114,0.0005,Go,140.05705705705705
66.8116,0.0005,Go,140.05805805805807
66.8118,0.0034,Go,140.05905905905905
66.812,0.0015,Go,140.06006006006007
66.8122,0.0008,Go,140.06106106106105
66.8124,0.0002,Go,140.06206206206207
66.8126,0.0021,Go,140.06306306306305
66.8128,0.0002,Go,140.06406406406407
66.813,0.0047,Go,140.06506506506506
66.8132,0.0012,Go,140.06606606606607
66.8134,0.0021,Go,140.06706706706706
66.8136,0.0015,Go,140.06806806806807
66.8138,0.0024,Go,140.06906906906906
66.814,0.0034,Go,140.07007007007007
66.8142,0.0031,Go,140.07107107107106
66.8144,0.0034,Go,140.07207207207207
66.8146,0.0031,Go,140.07307307307306
66.8148,0.0002,Go,140.07407407407408
66.815,0.0002,Go,140.07507507507506
66.8152,-0.0001,Go,140.07607607607608
66.8154,-0.0004,Go,140.07707707707706
66.8156,0.0012,Go,140.07807807807808
66.8158,0.0005,Go,140.07907907907907
66.816,0.0024,Go,140.08008008008008
66.8162,0.0005,Go,140.0810810810811
66.8164,0.0012,Go,140.08208208208208
66.8166,0.0008,Go,140.0830830830831
66.8168,0.0008,Go,140.08408408408408
66.817,0.0012,Go,140.0850850850851
66.8172,0.0008,Go,140.08608608608608
66.8174,0.0008,Go,140.0870870870871
66.8176,0.0002,Go,140.08808808808809
66.8178,-0.0004,Go,140.0890890890891
66.818,-0.0004,Go,140.0900900900901
66.8182,0.0002,Go,140.0910910910911
66.8184,0.0008,Go,140.0920920920921
66.8186,0.0002,Go,140.0930930930931
66.8188,0.1226,Go,140.0940940940941
66.819,0.0005,Go,140.0950950950951
66.8192,0.0002,Go,140.0960960960961
66.8194,0.0005,Go,140.0970970970971
66.8196,-0.0001,Go,140.0980980980981
66.8198,0.0002,Go,140.0990990990991
66.82,0.0021,Go,140.1001001001001
66.8202,0.0024,Go,140.1011011011011
66.8204,0.0012,Go,140.1021021021021
66.8206,-0.0001,Go,140.1031031031031
66.8208,-0.002,Go,140.1041041041041
66.821,0.0002,Go,140.1051051051051
66.8212,0.0015,Go,140.1061061061061
66.8214,-0.0004,Go,140.1071071071071
66.8216,0.0012,Go,140.1081081081081
66.8218,0.0015,Go,140.1091091091091
66.822,0.0012,Go,140.1101101101101
66.8222,0.0005,Go,140.11111111111111
66.8224,0.0015,Go,140.1121121121121
66.8226,0.0012,Go,140.11311311311312
66.8228,0.0018,Go,140.1141141141141
66.823,0.0012,Go,140.11511511511512
66.8232,-0.0004,Go,140.1161161161161
66.8234,0.0012,Go,140.11711711711712
66.8236,-0.0011,Go,140.1181181181181
66.8238,0.0002,Go,140.11911911911912
66.824,-0.0007,Go,140.12012012012013
66.8242,0.0012,Go,140.12112112112112
66.8244,-0.0004,Go,140.12212212212214
66.8246,0.0012,Go,140.12312312312312
66.8248,0.0002,Go,140.12412412412414
66.825,0.0002,Go,140.12512512512512
66.8252,-0.0004,Go,140.12612612612614
66.8254,0.0005,Go,140.12712712712712
66.8256,0.0018,Go,140.12812812812814
66.8258,-0.0007,Go,140.12912912912913
66.826,-0.0001,Go,140.13013013013014
66.8262,0.0002,Go,140.13113113113113
66.8264,-0.0001,Go,140.13213213213214
66.8266,-0.0004,Go,140.13313313313313
66.8268,0.0008,Go,140.13413413413414
66.827,-0.0007,Go,140.13513513513513
66.8272,0.0002,Go,140.13613613613614
66.8274,0.0018,Go,140.13713713713713
66.8276,0.0002,Go,140.13813813813815
66.8278,0.0005,Go,140.13913913913913
66.828,0.0002,Go,140.14014014014015
66.8282,0.0005,Go,140.14114114114113
66.8284,-0.0007,Go,140.14214214214215
66.8286,0.0008,Go,140.14314314314313
66.8288,0.0005,Go,140.14414414414415
66.829,-0.0004,Go,140.14514514514514
66.8292,0.0002,Go,140.14614614614615
66.8294,0.0002,Go,140.14714714714714
66.8296,-0.0014,Go,140.14814814814815
66.8298,-0.0004,Go,140.14914914914914
66.83,-0.0007,Go,140.15015015015015
66.8302,-0.0014,Go,140.15115115115114
66.8304,-0.0004,Go,140.15215215215215
66.8306,-0.0014,Go,140.15315315315314
66.8308,-0.0014,Go,140.15415415415416
66.831,0.0002,Go,140.15515515515514
66.8312,0.0012,Go,140.15615615615616
66.8314,0.0015,Go,140.15715715715714
66.8316,-0.0014,Go,140.15815815815816
66.8318,0.0002,Go,140.15915915915915
66.832,0.0008,Go,140.16016016016016
66.8322,0.0005,Go,140.16116116116117
66.8324,-0.0004,Go,140.16216216216216
66.8326,0.0012,Go,140.16316316316318
66.8328,0.0005,Go,140.16416416416416
66.833,0.0005,Go,140.16516516516518
66.8332,-0.0007,Go,140.16616616616616
66.8334,0.0044,Go,140.16716716716718
66.8336,0.0008,Go,140.16816816816817
66.8338,-0.0007,Go,140.16916916916918
66.834,0.0002,Go,140.17017017017017
66.8342,-0.0004,Go,140.17117117117118
66.8344,0.0012,Go,140.17217217217217
66.8346,-0.0004,Go,140.17317317317318
66.8348,0.0002,Go,140.17417417417417
66.835,0.0018,Go,140.17517517517518
66.8352,0.0021,Go,140.17617617617617
66.8354,0.0008,Go,140.17717717717719
66.8356,0.0002,Go,140.17817817817817
66.8358,0.0031,Go,140.1791791791792
66.836,0.0002,Go,140.18018018018017
66.8362,0.0018,Go,140.1811811811812
66.8364,0.0005,Go,140.18218218218217
66.8366,-0.0001,Go,140.1831831831832
66.8368,-0.0039,Go,140.18418418418418
66.837,-0.003,Go,140.1851851851852
66.8372,-0.0043,Go,140.18618618618618
66.8374,-0.0036,Go,140.1871871871872
66.8376,-0.0081,Go,140.18818818818818
66.8378,-0.0078,Go,140.1891891891892
66.838,-0.0103,Go,140.19019019019018
66.8382,-0.0087,Go,140.1911911911912
66.8384,-0.0078,Go,140.19219219219218
66.8386,-0.0094,Go,140.1931931931932
66.8388,-0.0071,Go,140.19419419419418
66.839,-0.0071,Go,140.1951951951952
66.8392,-0.0097,Go,140.19619619619618
66.8394,-0.0071,Go,140.1971971971972
66.8396,-0.0078,Go,140.19819819819818
66.8398,-0.0078,Go,140.1991991991992
66.84,-0.0055,Go,140.20020020020021
66.8402,-0.0039,Go,140.2012012012012
66.8404,-0.0007,Go,140.20220220220222
66.8406,0.0012,Go,140.2032032032032
66.8408,0.0021,Go,140.20420420420422
