Time,V,Label,Depth
240.4,5.5188,Hold,536.0
240.4002,0.0177,Hold,536.0
240.4004,0.1771,Hold,536.0
240.4006,0.0646,Hold,536.0
240.4008,0.2523,Hold,536.0
240.401,0.0136,Hold,536.0
240.4012,0.012,Hold,536.0
240.4014,0.0152,Hold,536.0
240.4016,0.0098,Hold,536.0
240.4018,0.0136,Hold,536.0
240.402,0.0117,Hold,536.0
240.4022,0.0232,Hold,536.0
240.4024,0.0139,Hold,536.0
240.4026,0.0346,Hold,536.0
240.4028,0.0805,Hold,536.0
240.403,0.0397,Hold,536.0
240.4032,0.0655,Hold,536.0
240.4034,0.5155,Hold,536.0
240.4036,0.0522,Hold,536.0
240.4038,0.0295,Hold,536.0
240.404,0.0502,Hold,536.0
240.4042,0.0872,Hold,536.0
240.4044,0.0212,Hold,536.0
240.4046,0.0196,Hold,536.0
240.4048,0.0161,Hold,536.0
240.405,0.2972,Hold,536.0
240.4052,0.3896,Hold,536.0
240.4054,0.8204,Hold,536.0
240.4056,0.0674,Hold,536.0
240.4058,0.0279,Hold,536.0
240.406,0.0219,Hold,536.0
240.4062,0.0372,Hold,536.0
240.4064,0.0381,Hold,536.0
240.4066,0.048,Hold,536.0
240.4068,0.0184,Hold,536.0
240.407,0.2845,Hold,536.0
240.4072,0.0273,Hold,536.0
240.4074,0.0241,Hold,536.0
240.4076,0.0461,Hold,536.0
240.4078,0.6337,Hold,536.0
240.408,0.136,Hold,536.0
240.4082,0.027,Hold,536.0
240.4084,0.0295,Hold,536.0
240.4086,0.0413,Hold,536.0
240.4088,0.04,Hold,536.0
240.409,0.0244,Hold,536.0
240.4092,0.0286,Hold,536.0
240.4094,1.1847,Hold,536.0
240.4096,0.4177,Hold,536.0
240.4098,0.0187,Hold,536.0
240.41,2.0393,Hold,536.0
240.4102,0.5413,Hold,536.0
240.4104,6.7218,Hold,536.0
240.4106,6.7161,Hold,536.0
240.4108,6.702,Hold,536.0
240.411,0.078,Hold,536.0
240.4112,0.0063,Hold,536.0
240.4114,0.0273,Hold,536.0
240.4116,0.3877,Hold,536.0
240.4118,0.0222,Hold,536.0
240.412,0.0251,Hold,536.0
240.4122,0.0429,Hold,536.0
240.4124,0.0547,Hold,536.0
240.4126,0.6162,Hold,536.0
240.4128,0.0238,Hold,536.0
240.413,0.0302,Hold,536.0
240.4132,0.0757,Hold,536.0
240.4134,0.0238,Hold,536.0
240.4136,0.0212,Hold,536.0
240.4138,1.1165,Hold,536.0
240.414,0.0232,Hold,536.0
240.4142,0.0671,Hold,536.0
240.4144,0.0471,Hold,536.0
240.4146,0.0471,Hold,536.0
240.4148,0.0232,Hold,536.0
240.415,0.0337,Hold,536.0
240.4152,2.1126,Hold,536.0
240.4154,0.0139,Hold,536.0
240.4156,0.0225,Hold,536.0
240.4158,0.0295,Hold,536.0
240.416,0.0343,Hold,536.0
240.4162,0.0314,Hold,536.0
240.4164,0.0161,Hold,536.0
240.4166,0.0107,Hold,536.0
240.4168,0.056,Hold,536.0
240.417,0.0375,Hold,536.0
240.4172,0.1098,Hold,536.0
240.4174,0.0298,Hold,536.0
240.4176,0.0184,Hold,536.0
240.4178,0.0665,Hold,536.0
240.418,0.0279,Hold,536.0
240.4182,0.0232,Hold,536.0
240.4184,0.6997,Hold,536.0
240.4186,0.0308,Hold,536.0
240.4188,0.2641,Hold,536.0
240.419,0.0286,Hold,536.0
240.4192,0.0369,Hold,536.0
240.4194,0.0139,Hold,536.0
240.4196,0.0126,Hold,536.0
240.4198,0.0149,Hold,536.0
240.42,0.013,Hold,536.0
240.4202,2.6292,Hold,536.0
240.4204,0.0145,Hold,536.0
240.4206,0.0136,Hold,536.0
240.4208,0.0126,Hold,536.0
240.421,0.0114,Hold,536.0
240.4212,0.0155,Hold,536.0
240.4214,0.0187,Hold,536.0
240.4216,0.0181,Hold,536.0
240.4218,1.0843,Hold,536.0
240.422,0.0021,Hold,536.0
240.4222,-0.0001,Hold,536.0
240.4224,-0.0011,Hold,536.0
240.4226,0.0158,Hold,536.0
240.4228,0.0216,Hold,536.0
240.423,0.1181,Hold,536.0
240.4232,0.0353,Hold,536.0
240.4234,0.0576,Hold,536.0
240.4236,0.026,Hold,536.0
240.4238,0.0212,Hold,536.0
240.424,0.0267,Hold,536.0
240.4242,0.0219,Hold,536.0
240.4244,4.0284,Hold,536.0
240.4246,0.2701,Hold,536.0
240.4248,0.0423,Hold,536.0
240.425,0.0289,Hold,536.0
240.4252,0.0439,Hold,536.0
240.4254,0.0413,Hold,536.0
240.4256,0.0522,Hold,536.0
240.4258,0.243,Hold,536.0
240.426,0.3064,Hold,536.0
240.4262,0.0776,Hold,536.0
240.4264,0.0114,Hold,536.0
240.4266,0.0165,Hold,536.0
240.4268,0.0228,Hold,536.0
240.427,1.8325,Hold,536.0
240.4272,0.0149,Hold,536.0
240.4274,0.0267,Hold,536.0
240.4276,0.0145,Hold,536.0
240.4278,0.0184,Hold,536.0
240.428,5.4838,Hold,536.0
240.4282,0.0216,Hold,536.0
240.4284,1.5183,Hold,536.0
240.4286,2.5533,Hold,536.0
240.4288,0.0098,Hold,536.0
240.429,0.0044,Hold,536.0
240.4292,0.0117,Hold,536.0
240.4294,0.0123,Hold,536.0
240.4296,0.0232,Hold,536.0
240.4298,0.0216,Hold,536.0
240.43,0.0222,Hold,536.0
240.4302,0.2003,Hold,536.0
240.4304,0.31,Hold,536.0
240.4306,0.0378,Hold,536.0
240.4308,0.0295,Hold,536.0
240.431,0.0588,Hold,536.0
240.4312,0.049,Hold,536.0
240.4314,0.0528,Hold,536.0
240.4316,0.0786,Hold,536.0
240.4318,1.7082,Hold,536.0
240.432,1.787,Hold,536.0
240.4322,0.077,Hold,536.0
240.4324,0.0206,Hold,536.0
240.4326,0.1838,Hold,536.0
240.4328,0.0384,Hold,536.0
240.433,0.02,Hold,536.0
240.4332,0.0439,Hold,536.0
240.4334,0.0196,Hold,536.0
240.4336,0.0324,Hold,536.0
240.4338,0.0289,Hold,536.0
240.434,0.0541,Hold,536.0
240.4342,0.1519,Hold,536.0
240.4344,0.0435,Hold,536.0
240.4346,0.0343,Hold,536.0
240.4348,0.0353,Hold,536.0
240.435,0.0531,Hold,536.0
240.4352,0.0509,Hold,536.0
240.4354,0.0423,Hold,536.0
240.4356,0.0394,Hold,536.0
240.4358,0.0216,Hold,536.0
240.436,0.0254,Hold,536.0
240.4362,0.0289,Hold,536.0
240.4364,0.0318,Hold,536.0
240.4366,2.2073,Hold,536.0
240.4368,5.942,Hold,536.0
240.437,0.0123,Hold,536.0
240.4372,0.0251,Hold,536.0
240.4374,0.0308,Hold,536.0
240.4376,0.0161,Hold,536.0
240.4378,0.0079,Hold,536.0
240.438,0.0327,Hold,536.0
240.4382,0.0314,Hold,536.0
240.4384,0.0381,Hold,536.0
240.4386,3.8544,Hold,536.0
240.4388,4.4118,Hold,536.0
240.439,0.0451,Hold,536.0
240.4392,5.3796,Hold,536.0
240.4394,0.8246,Hold,536.0
240.4396,1.5378,Hold,536.0
240.4398,0.0448,Hold,536.0
240.44,0.0608,Hold,536.0
240.4402,0.0117,Hold,536.0
240.4404,0.0181,Hold,536.0
240.4406,0.0251,Hold,536.0
240.4408,0.0079,Hold,536.0
240.441,0.0193,Hold,536.0
240.4412,0.0196,Hold,536.0
240.4414,1.5521,Hold,536.0
240.4416,4.8292,Hold,536.0
240.4418,0.0276,Hold,536.0
240.442,0.0276,Hold,536.0
240.4422,0.0228,Hold,536.0
240.4424,0.7637,Hold,536.0
240.4426,0.229,Hold,536.0
240.4428,0.0397,Hold,536.0
240.443,3.5998,Hold,536.0
240.4432,0.0193,Hold,536.0
240.4434,0.0212,Hold,536.0
240.4436,1.3016,Hold,536.0
240.4438,0.0155,Hold,536.0
240.444,0.1787,Hold,536.0
240.4442,0.0295,Hold,536.0
240.4444,0.034,Hold,536.0
240.4446,0.0149,Hold,536.0
240.4448,0.1315,Hold,536.0
240.445,0.04,Hold,536.0
240.4452,4.5791,Hold,536.0
240.4454,0.0244,Hold,536.0
240.4456,0.0509,Hold,536.0
240.4458,0.4919,Hold,536.0
240.446,0.0251,Hold,536.0
240.4462,0.909,Hold,536.0
240.4464,0.0569,Hold,536.0
240.4466,3.2914,Hold,536.0
240.4468,0.0298,Hold,536.0
240.447,0.0228,Hold,536.0
240.4472,2.3599,Hold,536.0
240.4474,0.077,Hold,536.0
240.4476,0.7583,Hold,536.0
240.4478,0.0442,Hold,536.0
240.448,0.0286,Hold,536.0
240.4482,0.033,Hold,536.0
240.4484,0.0381,Hold,536.0
240.4486,0.0212,Hold,536.0
240.4488,0.0506,Hold,536.0
240.449,0.0318,Hold,536.0
