Time,V,Label,Depth
369.8,0.0203,Go,684.0
369.8002,0.2443,Go,684.001001001001
369.8004,5.0615,Go,684.002002002002
369.8006,0.1838,Go,684.003003003003
369.8008,0.0196,Go,684.0040040040041
369.801,0.0117,Go,684.005005005005
369.8012,0.013,Go,684.006006006006
369.8014,0.0318,Go,684.007007007007
369.8016,0.0244,Go,684.008008008008
369.8018,0.0161,Go,684.009009009009
369.802,0.0177,Go,684.01001001001
369.8022,0.0333,Go,684.011011011011
369.8024,0.0391,Go,684.0120120120121
369.8026,0.071,Go,684.013013013013
369.8028,0.2204,Go,684.014014014014
369.803,0.2478,Go,684.015015015015
369.8032,0.0869,Go,684.016016016016
369.8034,0.041,Go,684.017017017017
369.8036,0.0862,Go,684.018018018018
369.8038,0.1035,Go,684.019019019019
369.804,0.0123,Go,684.0200200200201
369.8042,0.9537,Go,684.021021021021
369.8044,0.0165,Go,684.022022022022
369.8046,0.0107,Go,684.023023023023
369.8048,0.0244,Go,684.024024024024
369.805,0.0165,Go,684.025025025025
369.8052,0.0308,Go,684.026026026026
369.8054,0.0196,Go,684.027027027027
369.8056,1.4823,Go,684.0280280280281
369.8058,0.0397,Go,684.0290290290291
369.806,1.539,Go,684.03003003003
369.8062,4.9978,Go,684.031031031031
369.8064,0.0534,Go,684.032032032032
369.8066,0.0598,Go,684.033033033033
369.8068,0.0241,Go,684.034034034034
369.807,0.0133,Go,684.035035035035
369.8072,0.0493,Go,684.0360360360361
369.8074,0.0247,Go,684.0370370370371
369.8076,0.0126,Go,684.038038038038
369.8078,0.0107,Go,684.039039039039
369.808,0.0184,Go,684.04004004004
369.8082,0.0095,Go,684.041041041041
369.8084,0.0133,Go,684.042042042042
369.8086,2.5903,Go,684.0430430430431
369.8088,0.0302,Go,684.0440440440441
369.809,0.0404,Go,684.0450450450451
369.8092,1.084,Go,684.0460460460461
369.8094,0.105,Go,684.047047047047
369.8096,0.0263,Go,684.048048048048
369.8098,0.027,Go,684.049049049049
369.81,0.556,Go,684.05005005005
369.8102,0.084,Go,684.0510510510511
369.8104,0.0706,Go,684.0520520520521
369.8106,0.0302,Go,684.0530530530531
369.8108,0.0557,Go,684.0540540540541
369.811,0.042,Go,684.055055055055
369.8112,0.1882,Go,684.056056056056
369.8114,0.0579,Go,684.057057057057
369.8116,0.0735,Go,684.058058058058
369.8118,0.012,Go,684.0590590590591
369.812,0.0136,Go,684.0600600600601
369.8122,0.0276,Go,684.0610610610611
369.8124,0.0298,Go,684.0620620620621
369.8126,0.056,Go,684.063063063063
369.8128,0.0531,Go,684.064064064064
369.813,0.5072,Go,684.065065065065
369.8132,0.0257,Go,684.066066066066
369.8134,0.2647,Go,684.0670670670671
369.8136,0.0776,Go,684.0680680680681
369.8138,0.019,Go,684.0690690690691
369.814,1.1952,Go,684.0700700700701
369.8142,0.0547,Go,684.0710710710711
369.8144,0.0547,Go,684.072072072072
369.8146,0.0805,Go,684.073073073073
369.8148,0.0499,Go,684.074074074074
369.815,0.055,Go,684.0750750750751
369.8152,0.0808,Go,684.0760760760761
369.8154,0.0894,Go,684.0770770770771
369.8156,0.0824,Go,684.0780780780781
369.8158,0.1073,Go,684.0790790790791
369.816,0.0369,Go,684.08008008008
369.8162,0.1188,Go,684.081081081081
369.8164,0.02,Go,684.0820820820821
369.8166,0.0174,Go,684.0830830830831
369.8168,0.0241,Go,684.0840840840841
369.817,0.0627,Go,684.0850850850851
369.8172,3.2031,Go,684.0860860860861
369.8174,0.0298,Go,684.0870870870871
369.8176,0.048,Go,684.088088088088
369.8178,0.0235,Go,684.089089089089
369.818,0.4572,Go,684.0900900900901
369.8182,0.403,Go,684.0910910910911
369.8184,0.3527,Go,684.0920920920921
369.8186,0.2711,Go,684.0930930930931
369.8188,0.0107,Go,684.0940940940941
369.819,0.0362,Go,684.0950950950951
369.8192,0.0464,Go,684.0960960960961
369.8194,0.0426,Go,684.097097097097
369.8196,0.0244,Go,684.0980980980981
369.8198,0.0168,Go,684.0990990990991
369.82,0.041,Go,684.1001001001001
369.8202,0.0423,Go,684.1011011011011
369.8204,0.0592,Go,684.1021021021021
369.8206,0.0888,Go,684.1031031031031
369.8208,0.1232,Go,684.1041041041041
369.821,0.2634,Go,684.105105105105
369.8212,5.0905,Go,684.1061061061062
369.8214,0.0974,Go,684.1071071071071
369.8216,0.0639,Go,684.1081081081081
369.8218,0.0244,Go,684.1091091091091
369.822,0.0588,Go,684.1101101101101
369.8222,0.8976,Go,684.1111111111111
369.8224,0.3692,Go,684.1121121121121
369.8226,0.8071,Go,684.1131131131131
369.8228,0.1579,Go,684.1141141141142
369.823,0.2,Go,684.1151151151151
369.8232,0.0614,Go,684.1161161161161
369.8234,0.0346,Go,684.1171171171171
369.8236,0.02,Go,684.1181181181181
369.8238,0.0964,Go,684.1191191191191
369.824,0.0375,Go,684.1201201201201
369.8242,0.0604,Go,684.1211211211212
369.8244,0.2029,Go,684.1221221221222
369.8246,0.0646,Go,684.1231231231232
369.8248,0.0273,Go,684.1241241241241
369.825,0.0394,Go,684.1251251251251
