Time,V,Label,Depth
380.2,0.0228,Hold,705.0
380.2002,0.0117,Hold,705.0
380.2004,0.0241,Hold,705.0
380.2006,0.0165,Hold,705.0
380.2008,0.042,Hold,705.0
380.201,0.0831,Hold,705.0
380.2012,0.0359,Hold,705.0
380.2014,1.6662,Hold,705.0
380.2016,0.1729,Hold,705.0
380.2018,0.0184,Hold,705.0
380.202,0.0477,Hold,705.0
380.2022,0.0544,Hold,705.0
380.2024,0.0652,Hold,705.0
380.2026,0.1525,Hold,705.0
380.2028,4.2655,Hold,705.0
380.203,0.1328,Hold,705.0
380.2032,0.0722,Hold,705.0
380.2034,2.0365,Hold,705.0
380.2036,0.1079,Hold,705.0
380.2038,2.2423,Hold,705.0
380.204,0.0353,Hold,705.0
380.2042,0.0531,Hold,705.0
380.2044,0.0228,Hold,705.0
380.2046,0.069,Hold,705.0
380.2048,0.0365,Hold,705.0
380.205,0.0512,Hold,705.0
380.2052,0.0145,Hold,705.0
380.2054,0.0206,Hold,705.0
380.2056,0.0212,Hold,705.0
380.2058,0.0206,Hold,705.0
380.206,0.0343,Hold,705.0
380.2062,0.0391,Hold,705.0
380.2064,0.0378,Hold,705.0
380.2066,0.0263,Hold,705.0
380.2068,1.2032,Hold,705.0
380.207,2.177,Hold,705.0
380.2072,5.6992,Hold,705.0
380.2074,0.0557,Hold,705.0
380.2076,0.0158,Hold,705.0
380.2078,0.0703,Hold,705.0
380.208,0.0177,Hold,705.0
380.2082,0.0149,Hold,705.0
380.2084,0.034,Hold,705.0
380.2086,0.0101,Hold,705.0
380.2088,0.012,Hold,705.0
380.209,0.013,Hold,705.0
380.2092,0.0168,Hold,705.0
380.2094,0.0155,Hold,705.0
380.2096,0.4925,Hold,705.0
380.2098,0.0435,Hold,705.0
380.21,0.0324,Hold,705.0
380.2102,0.0952,Hold,705.0
380.2104,0.0397,Hold,705.0
380.2106,0.0471,Hold,705.0
380.2108,0.0738,Hold,705.0
380.211,0.0515,Hold,705.0
380.2112,0.1576,Hold,705.0
380.2114,0.0862,Hold,705.0
380.2116,0.1997,Hold,705.0
380.2118,0.0745,Hold,705.0
380.212,0.1149,Hold,705.0
380.2122,0.1,Hold,705.0
380.2124,1.6264,Hold,705.0
380.2126,0.1761,Hold,705.0
380.2128,0.078,Hold,705.0
380.213,0.1439,Hold,705.0
380.2132,0.1127,Hold,705.0
380.2134,0.048,Hold,705.0
380.2136,0.163,Hold,705.0
380.2138,0.0314,Hold,705.0
380.214,0.0486,Hold,705.0
380.2142,0.0378,Hold,705.0
380.2144,0.0184,Hold,705.0
380.2146,0.0251,Hold,705.0
380.2148,0.0267,Hold,705.0
380.215,5.1259,Hold,705.0
380.2152,0.1318,Hold,705.0
380.2154,0.0333,Hold,705.0
380.2156,5.8748,Hold,705.0
380.2158,0.0292,Hold,705.0
380.216,0.0187,Hold,705.0
380.2162,0.0706,Hold,705.0
380.2164,0.019,Hold,705.0
380.2166,0.0203,Hold,705.0
380.2168,0.0359,Hold,705.0
380.217,0.0289,Hold,705.0
380.2172,0.0244,Hold,705.0
380.2174,0.0212,Hold,705.0
380.2176,5.2375,Hold,705.0
380.2178,0.0193,Hold,705.0
380.218,0.0349,Hold,705.0
380.2182,0.0423,Hold,705.0
380.2184,0.9473,Hold,705.0
380.2186,4.574,Hold,705.0
380.2188,0.0238,Hold,705.0
380.219,0.0757,Hold,705.0
380.2192,0.02,Hold,705.0
380.2194,0.0222,Hold,705.0
380.2196,0.0053,Hold,705.0
380.2198,0.0149,Hold,705.0
380.22,0.0289,Hold,705.0
380.2202,0.0314,Hold,705.0
380.2204,0.5709,Hold,705.0
380.2206,0.2921,Hold,705.0
380.2208,0.0496,Hold,705.0
380.221,1.0553,Hold,705.0
380.2212,4.9959,Hold,705.0
380.2214,0.0279,Hold,705.0
380.2216,0.0232,Hold,705.0
380.2218,0.0486,Hold,705.0
380.222,0.0875,Hold,705.0
380.2222,0.0305,Hold,705.0
380.2224,0.0232,Hold,705.0
380.2226,0.0158,Hold,705.0
380.2228,0.7175,Hold,705.0
380.223,0.0404,Hold,705.0
380.2232,0.0174,Hold,705.0
380.2234,0.0353,Hold,705.0
380.2236,0.042,Hold,705.0
380.2238,0.0525,Hold,705.0
380.224,0.6806,Hold,705.0
380.2242,0.0423,Hold,705.0
380.2244,0.0627,Hold,705.0
380.2246,0.0397,Hold,705.0
380.2248,0.0267,Hold,705.0
380.225,0.0413,Hold,705.0
380.2252,0.0365,Hold,705.0
380.2254,0.049,Hold,705.0
380.2256,0.0432,Hold,705.0
380.2258,0.0563,Hold,705.0
380.226,0.1047,Hold,705.0
380.2262,0.0961,Hold,705.0
380.2264,0.0595,Hold,705.0
380.2266,0.0391,Hold,705.0
380.2268,0.0512,Hold,705.0
380.227,0.0165,Hold,705.0
380.2272,0.0604,Hold,705.0
380.2274,0.048,Hold,705.0
380.2276,1.5333,Hold,705.0
380.2278,0.2867,Hold,705.0
380.228,0.0512,Hold,705.0
380.2282,0.1054,Hold,705.0
380.2284,0.0254,Hold,705.0
380.2286,0.0337,Hold,705.0
380.2288,0.7366,Hold,705.0
380.229,0.2551,Hold,705.0
380.2292,0.0757,Hold,705.0
380.2294,0.0569,Hold,705.0
380.2296,4.8241,Hold,705.0
380.2298,1.6643,Hold,705.0
380.23,0.0206,Hold,705.0
380.2302,0.0155,Hold,705.0
380.2304,0.0155,Hold,705.0
380.2306,0.0209,Hold,705.0
380.2308,0.0235,Hold,705.0
380.231,0.0375,Hold,705.0
380.2312,0.0295,Hold,705.0
380.2314,0.0193,Hold,705.0
380.2316,0.2532,Hold,705.0
380.2318,0.0572,Hold,705.0
380.232,0.0133,Hold,705.0
380.2322,0.0251,Hold,705.0
380.2324,0.011,Hold,705.0
380.2326,0.011,Hold,705.0
380.2328,0.012,Hold,705.0
380.233,0.0085,Hold,705.0
380.2332,0.0082,Hold,705.0
380.2334,0.0161,Hold,705.0
380.2336,0.2105,Hold,705.0
380.2338,0.063,Hold,705.0
380.234,0.0655,Hold,705.0
380.2342,0.0276,Hold,705.0
380.2344,0.0321,Hold,705.0
380.2346,0.3903,Hold,705.0
380.2348,0.0311,Hold,705.0
380.235,0.0518,Hold,705.0
380.2352,0.0276,Hold,705.0
380.2354,0.0206,Hold,705.0
380.2356,0.0216,Hold,705.0
380.2358,0.3195,Hold,705.0
380.236,0.0703,Hold,705.0
380.2362,0.026,Hold,705.0
380.2364,0.0486,Hold,705.0
380.2366,0.3676,Hold,705.0
380.2368,0.214,Hold,705.0
380.237,0.0458,Hold,705.0
380.2372,0.026,Hold,705.0
380.2374,0.0203,Hold,705.0
380.2376,0.0203,Hold,705.0
380.2378,0.0337,Hold,705.0
380.238,0.0327,Hold,705.0
380.2382,0.0455,Hold,705.0
380.2384,2.7704,Hold,705.0
380.2386,0.0821,Hold,705.0
380.2388,0.0761,Hold,705.0
380.239,0.0458,Hold,705.0
380.2392,0.1525,Hold,705.0
380.2394,0.0177,Hold,705.0
380.2396,0.0219,Hold,705.0
380.2398,0.0987,Hold,705.0
380.24,0.0601,Hold,705.0
380.2402,0.1019,Hold,705.0
380.2404,0.3029,Hold,705.0
380.2406,0.0885,Hold,705.0
380.2408,0.0662,Hold,705.0
380.241,0.0843,Hold,705.0
380.2412,0.0681,Hold,705.0
380.2414,0.302,Hold,705.0
380.2416,0.0917,Hold,705.0
380.2418,0.0805,Hold,705.0
380.242,0.0949,Hold,705.0
380.2422,0.0585,Hold,705.0
380.2424,0.3259,Hold,705.0
380.2426,5.3933,Hold,705.0
380.2428,0.0553,Hold,705.0
380.243,0.1863,Hold,705.0
380.2432,0.0333,Hold,705.0
380.2434,0.1063,Hold,705.0
380.2436,0.0391,Hold,705.0
380.2438,0.5779,Hold,705.0
380.244,0.7194,Hold,705.0
380.2442,0.1595,Hold,705.0
380.2444,2.6728,Hold,705.0
380.2446,0.0359,Hold,705.0
380.2448,0.099,Hold,705.0
380.245,0.3393,Hold,705.0
380.2452,0.0343,Hold,705.0
380.2454,0.1694,Hold,705.0
380.2456,1.2395,Hold,705.0
380.2458,0.0356,Hold,705.0
380.246,0.0136,Hold,705.0
380.2462,0.0149,Hold,705.0
380.2464,0.0821,Hold,705.0
380.2466,0.0079,Hold,705.0
380.2468,0.3957,Hold,705.0
380.247,0.0572,Hold,705.0
380.2472,0.0187,Hold,705.0
380.2474,0.0429,Hold,705.0
380.2476,0.0232,Hold,705.0
380.2478,0.0298,Hold,705.0
380.248,0.099,Hold,705.0
380.2482,0.0235,Hold,705.0
380.2484,0.048,Hold,705.0
380.2486,0.0474,Hold,705.0
380.2488,0.0158,Hold,705.0
380.249,0.0289,Hold,705.0
380.2492,0.0394,Hold,705.0
380.2494,0.0359,Hold,705.0
380.2496,4.9631,Hold,705.0
380.2498,0.2274,Hold,705.0
380.25,0.0882,Hold,705.0
380.2502,0.099,Hold,705.0
380.2504,0.1736,Hold,705.0
380.2506,0.1,Hold,705.0
380.2508,0.0649,Hold,705.0
380.251,0.1723,Hold,705.0
380.2512,0.815,Hold,705.0
380.2514,0.1229,Hold,705.0
380.2516,0.0356,Hold,705.0
380.2518,0.0458,Hold,705.0
380.252,0.0547,Hold,705.0
380.2522,0.1729,Hold,705.0
380.2524,0.0767,Hold,705.0
380.2526,2.3179,Hold,705.0
380.2528,0.0815,Hold,705.0
380.253,0.0665,Hold,705.0
380.2532,0.8058,Hold,705.0
380.2534,0.078,Hold,705.0
380.2536,0.0678,Hold,705.0
380.2538,0.099,Hold,705.0
380.254,0.4922,Hold,705.0
380.2542,0.0875,Hold,705.0
380.2544,5.3452,Hold,705.0
380.2546,1.1981,Hold,705.0
380.2548,3.9198,Hold,705.0
380.255,0.0493,Hold,705.0
380.2552,0.0219,Hold,705.0
380.2554,0.0283,Hold,705.0
380.2556,3.0272,Hold,705.0
380.2558,0.107,Hold,705.0
380.256,0.0512,Hold,705.0
380.2562,0.8851,Hold,705.0
380.2564,0.0486,Hold,705.0
380.2566,0.0353,Hold,705.0
380.2568,0.0203,Hold,705.0
380.257,0.0665,Hold,705.0
380.2572,0.0426,Hold,705.0
380.2574,0.0445,Hold,705.0
380.2576,0.9074,Hold,705.0
380.2578,0.0314,Hold,705.0
380.258,0.026,Hold,705.0
380.2582,0.026,Hold,705.0
380.2584,0.0553,Hold,705.0
380.2586,0.0346,Hold,705.0
380.2588,0.1844,Hold,705.0
380.259,0.0193,Hold,705.0
380.2592,5.7107,Hold,705.0
380.2594,0.033,Hold,705.0
380.2596,0.0474,Hold,705.0
380.2598,0.0273,Hold,705.0
380.26,0.0394,Hold,705.0
380.2602,0.0477,Hold,705.0
380.2604,0.0362,Hold,705.0
380.2606,0.0738,Hold,705.0
380.2608,0.3721,Hold,705.0
380.261,0.1057,Hold,705.0
380.2612,0.1213,Hold,705.0
380.2614,0.0318,Hold,705.0
380.2616,0.1471,Hold,705.0
380.2618,3.5699,Hold,705.0
