Time,V,Label,Depth
600.6,6.6192,Back,967.0
600.6002,6.6157,Back,966.998998998999
600.6004,6.6004,Back,966.997997997998
600.6006,6.6096,Back,966.996996996997
600.6008,6.6007,Back,966.9959959959959
600.601,6.6106,Back,966.994994994995
600.6012,6.5813,Back,966.993993993994
600.6014,6.623,Back,966.992992992993
600.6016,6.6157,Back,966.991991991992
600.6018,6.6048,Back,966.990990990991
600.602,6.5733,Back,966.98998998999
600.6022,6.55,Back,966.988988988989
600.6024,6.5163,Back,966.9879879879879
600.6026,6.508,Back,966.986986986987
600.6028,6.5213,Back,966.985985985986
600.603,6.5284,Back,966.984984984985
600.6032,6.5491,Back,966.983983983984
600.6034,6.58,Back,966.982982982983
600.6036,6.5535,Back,966.981981981982
600.6038,6.5969,Back,966.980980980981
600.604,6.5032,Back,966.9799799799799
600.6042,6.6418,Back,966.978978978979
600.6044,6.5714,Back,966.977977977978
600.6046,6.6004,Back,966.976976976977
600.6048,6.5953,Back,966.975975975976
600.605,6.6118,Back,966.974974974975
600.6052,6.6001,Back,966.973973973974
600.6054,6.6214,Back,966.972972972973
600.6056,6.6176,Back,966.9719719719719
600.6058,6.6169,Back,966.9709709709709
600.606,6.6195,Back,966.96996996997
600.6062,6.6141,Back,966.968968968969
600.6064,6.6071,Back,966.967967967968
600.6066,6.6036,Back,966.966966966967
600.6068,6.6087,Back,966.965965965966
600.607,6.6214,Back,966.964964964965
600.6072,6.6026,Back,966.9639639639639
600.6074,6.6224,Back,966.9629629629629
600.6076,6.6702,Back,966.961961961962
600.6078,6.653,Back,966.960960960961
600.608,6.6415,Back,966.95995995996
600.6082,6.6284,Back,966.958958958959
600.6084,6.5991,Back,966.957957957958
600.6086,6.6115,Back,966.9569569569569
600.6088,6.6539,Back,966.9559559559559
600.609,6.6536,Back,966.9549549549549
600.6092,6.7004,Back,966.9539539539539
600.6094,6.6667,Back,966.952952952953
600.6096,6.6479,Back,966.951951951952
600.6098,6.6431,Back,966.950950950951
600.61,6.6099,Back,966.94994994995
600.6102,6.6357,Back,966.9489489489489
600.6104,6.6233,Back,966.9479479479479
600.6106,6.6345,Back,966.9469469469469
600.6108,6.6297,Back,966.9459459459459
600.611,6.6539,Back,966.944944944945
600.6112,6.6526,Back,966.943943943944
600.6114,6.6523,Back,966.942942942943
600.6116,6.6794,Back,966.941941941942
600.6118,6.6628,Back,966.9409409409409
600.612,6.6542,Back,966.9399399399399
600.6122,6.6453,Back,966.9389389389389
600.6124,6.631,Back,966.9379379379379
600.6126,6.6109,Back,966.936936936937
600.6128,6.6087,Back,966.935935935936
600.613,6.5902,Back,966.934934934935
600.6132,6.5825,Back,966.933933933934
600.6134,6.5809,Back,966.9329329329329
600.6136,6.5609,Back,966.9319319319319
600.6138,6.5628,Back,966.9309309309309
600.614,6.5832,Back,966.9299299299299
600.6142,6.5873,Back,966.9289289289289
600.6144,6.5978,Back,966.927927927928
600.6146,6.5943,Back,966.926926926927
600.6148,6.5962,Back,966.925925925926
600.615,6.5921,Back,966.9249249249249
600.6152,6.5806,Back,966.9239239239239
600.6154,6.5656,Back,966.9229229229229
600.6156,6.5959,Back,966.9219219219219
600.6158,6.5956,Back,966.9209209209209
600.616,6.6169,Back,966.91991991992
600.6162,6.6243,Back,966.918918918919
600.6164,6.6412,Back,966.9179179179179
600.6166,6.6134,Back,966.9169169169169
600.6168,6.6087,Back,966.9159159159159
600.617,6.6039,Back,966.9149149149149
600.6172,6.5988,Back,966.9139139139139
600.6174,6.5876,Back,966.9129129129129
600.6176,6.6068,Back,966.911911911912
600.6178,6.6195,Back,966.910910910911
600.618,6.6271,Back,966.9099099099099
600.6182,6.6364,Back,966.9089089089089
600.6184,6.6154,Back,966.9079079079079
600.6186,6.6029,Back,966.9069069069069
600.6188,6.5991,Back,966.9059059059059
600.619,6.5956,Back,966.9049049049049
600.6192,6.5943,Back,966.9039039039039
600.6194,6.5809,Back,966.902902902903
600.6196,6.5803,Back,966.9019019019019
600.6198,6.5934,Back,966.9009009009009
600.62,6.587,Back,966.8998998998999
600.6202,6.5902,Back,966.8988988988989
600.6204,6.5876,Back,966.8978978978979
600.6206,6.5994,Back,966.8968968968969
600.6208,6.6023,Back,966.8958958958959
600.621,6.6195,Back,966.894894894895
600.6212,6.6208,Back,966.8938938938938
600.6214,6.6389,Back,966.8928928928929
600.6216,6.6278,Back,966.8918918918919
600.6218,6.6112,Back,966.8908908908909
600.622,6.6514,Back,966.8898898898899
600.6222,6.6265,Back,966.8888888888889
600.6224,6.6431,Back,966.8878878878879
600.6226,6.6424,Back,966.8868868868869
600.6228,6.6377,Back,966.8858858858858
600.623,6.6794,Back,966.8848848848849
600.6232,6.6788,Back,966.8838838838839
600.6234,6.6638,Back,966.8828828828829
600.6236,6.6584,Back,966.8818818818819
600.6238,6.6418,Back,966.8808808808809
600.624,6.6482,Back,966.8798798798799
600.6242,6.6625,Back,966.8788788788788
600.6244,6.6342,Back,966.8778778778778
600.6246,6.6141,Back,966.8768768768768
600.6248,6.6068,Back,966.8758758758759
600.625,6.5873,Back,966.8748748748749
