Time,V,Label,Depth
431.8,0.027,Go,782.0
431.8002,0.0165,Go,782.001001001001
431.8004,0.0244,Go,782.002002002002
431.8006,0.0394,Go,782.003003003003
431.8008,0.0384,Go,782.0040040040041
431.801,0.0435,Go,782.005005005005
431.8012,0.0608,Go,782.006006006006
431.8014,0.0652,Go,782.007007007007
431.8016,0.7182,Go,782.008008008008
431.8018,0.0407,Go,782.009009009009
431.802,0.0276,Go,782.01001001001
431.8022,0.3867,Go,782.011011011011
431.8024,0.0168,Go,782.0120120120121
431.8026,0.033,Go,782.013013013013
431.8028,0.0152,Go,782.014014014014
431.803,0.0136,Go,782.015015015015
431.8032,0.0088,Go,782.016016016016
431.8034,0.0069,Go,782.017017017017
431.8036,0.0136,Go,782.018018018018
431.8038,0.012,Go,782.019019019019
431.804,0.0216,Go,782.0200200200201
431.8042,0.012,Go,782.021021021021
431.8044,0.1669,Go,782.022022022022
431.8046,0.0722,Go,782.023023023023
431.8048,0.0639,Go,782.024024024024
431.805,0.1022,Go,782.025025025025
431.8052,0.1098,Go,782.026026026026
431.8054,1.9269,Go,782.027027027027
431.8056,0.0321,Go,782.0280280280281
431.8058,0.0228,Go,782.0290290290291
431.806,0.0362,Go,782.03003003003
431.8062,0.0432,Go,782.031031031031
431.8064,0.041,Go,782.032032032032
431.8066,0.0247,Go,782.033033033033
431.8068,0.9489,Go,782.034034034034
431.807,0.0668,Go,782.035035035035
431.8072,0.0324,Go,782.0360360360361
431.8074,0.0286,Go,782.0370370370371
431.8076,0.0219,Go,782.038038038038
431.8078,0.0228,Go,782.039039039039
431.808,0.0397,Go,782.04004004004
431.8082,0.0435,Go,782.041041041041
431.8084,0.026,Go,782.042042042042
431.8086,0.0391,Go,782.0430430430431
431.8088,0.0165,Go,782.0440440440441
431.809,0.0375,Go,782.0450450450451
431.8092,0.0435,Go,782.0460460460461
431.8094,0.0856,Go,782.047047047047
431.8096,0.0725,Go,782.048048048048
431.8098,0.0333,Go,782.049049049049
431.81,0.0464,Go,782.05005005005
431.8102,0.0541,Go,782.0510510510511
431.8104,0.0435,Go,782.0520520520521
431.8106,0.0553,Go,782.0530530530531
431.8108,0.0346,Go,782.0540540540541
431.811,3.3688,Go,782.055055055055
431.8112,0.0592,Go,782.056056056056
431.8114,0.0314,Go,782.057057057057
431.8116,2.4699,Go,782.058058058058
431.8118,0.0716,Go,782.0590590590591
431.812,0.0429,Go,782.0600600600601
431.8122,0.0496,Go,782.0610610610611
431.8124,0.041,Go,782.0620620620621
431.8126,0.091,Go,782.063063063063
431.8128,0.1767,Go,782.064064064064
431.813,0.0407,Go,782.065065065065
431.8132,0.0541,Go,782.066066066066
431.8134,0.0429,Go,782.0670670670671
431.8136,0.0241,Go,782.0680680680681
431.8138,0.4658,Go,782.0690690690691
431.814,0.0525,Go,782.0700700700701
431.8142,0.1946,Go,782.0710710710711
431.8144,0.0646,Go,782.072072072072
431.8146,0.0404,Go,782.073073073073
431.8148,0.0104,Go,782.074074074074
431.815,0.0203,Go,782.0750750750751
431.8152,0.0238,Go,782.0760760760761
431.8154,0.0142,Go,782.0770770770771
431.8156,0.0181,Go,782.0780780780781
431.8158,0.0273,Go,782.0790790790791
431.816,0.0107,Go,782.08008008008
431.8162,0.0193,Go,782.081081081081
431.8164,0.0123,Go,782.0820820820821
431.8166,0.0161,Go,782.0830830830831
431.8168,0.0181,Go,782.0840840840841
431.817,0.0212,Go,782.0850850850851
431.8172,0.3973,Go,782.0860860860861
431.8174,0.0652,Go,782.0870870870871
431.8176,0.0703,Go,782.088088088088
431.8178,0.3189,Go,782.089089089089
431.818,0.0694,Go,782.0900900900901
431.8182,0.0378,Go,782.0910910910911
431.8184,0.0509,Go,782.0920920920921
431.8186,0.0324,Go,782.0930930930931
431.8188,0.0576,Go,782.0940940940941
431.819,0.04,Go,782.0950950950951
431.8192,0.0308,Go,782.0960960960961
431.8194,0.0397,Go,782.097097097097
431.8196,0.5996,Go,782.0980980980981
431.8198,0.0458,Go,782.0990990990991
431.82,0.055,Go,782.1001001001001
431.8202,0.0662,Go,782.1011011011011
431.8204,0.0572,Go,782.1021021021021
431.8206,0.9801,Go,782.1031031031031
431.8208,0.0534,Go,782.1041041041041
431.821,0.0601,Go,782.105105105105
431.8212,0.0378,Go,782.1061061061062
431.8214,0.0372,Go,782.1071071071071
431.8216,0.1,Go,782.1081081081081
431.8218,0.0461,Go,782.1091091091091
431.822,0.0617,Go,782.1101101101101
431.8222,0.0617,Go,782.1111111111111
431.8224,0.0652,Go,782.1121121121121
431.8226,1.619,Go,782.1131131131131
431.8228,0.172,Go,782.1141141141142
431.823,0.1427,Go,782.1151151151151
431.8232,0.1315,Go,782.1161161161161
431.8234,1.2902,Go,782.1171171171171
431.8236,0.1305,Go,782.1181181181181
431.8238,0.0509,Go,782.1191191191191
431.824,0.1583,Go,782.1201201201201
431.8242,0.0569,Go,782.1211211211212
431.8244,0.0627,Go,782.1221221221222
431.8246,0.092,Go,782.1231231231232
431.8248,0.0818,Go,782.1241241241241
431.825,0.0247,Go,782.1251251251251
431.8252,0.0703,Go,782.1261261261261
431.8254,0.0426,Go,782.1271271271271
431.8256,0.0302,Go,782.1281281281281
431.8258,0.027,Go,782.1291291291292
431.826,0.0302,Go,782.1301301301302
431.8262,0.0216,Go,782.1311311311312
431.8264,0.019,Go,782.1321321321321
431.8266,0.0251,Go,782.1331331331331
431.8268,0.0333,Go,782.1341341341341
431.827,0.0945,Go,782.1351351351351
431.8272,0.0891,Go,782.1361361361361
431.8274,0.0455,Go,782.1371371371372
431.8276,0.221,Go,782.1381381381382
431.8278,0.0853,Go,782.1391391391392
431.828,0.0375,Go,782.1401401401401
431.8282,0.1669,Go,782.1411411411411
431.8284,0.0614,Go,782.1421421421421
431.8286,0.5438,Go,782.1431431431431
431.8288,0.3832,Go,782.1441441441441
431.829,0.1066,Go,782.1451451451452
431.8292,0.0563,Go,782.1461461461462
431.8294,0.0522,Go,782.1471471471472
431.8296,0.0837,Go,782.1481481481482
431.8298,0.0703,Go,782.1491491491491
431.83,0.027,Go,782.1501501501501
431.8302,0.0563,Go,782.1511511511511
431.8304,0.0608,Go,782.1521521521521
431.8306,0.071,Go,782.1531531531532
431.8308,0.2631,Go,782.1541541541542
431.831,0.1286,Go,782.1551551551552
