Time,V,Label,Depth
386.2,0.062,Go,712.0
386.2002,0.0926,Go,712.001001001001
386.2004,0.0525,Go,712.002002002002
386.2006,0.041,Go,712.003003003003
386.2008,0.1484,Go,712.0040040040041
386.201,0.2175,Go,712.005005005005
386.2012,1.1729,Go,712.006006006006
386.2014,0.1022,Go,712.007007007007
386.2016,0.194,Go,712.008008008008
386.2018,0.547,Go,712.009009009009
386.202,0.0633,Go,712.01001001001
386.2022,0.0372,Go,712.011011011011
386.2024,0.1197,Go,712.0120120120121
386.2026,0.041,Go,712.013013013013
386.2028,0.0289,Go,712.014014014014
386.203,0.0391,Go,712.015015015015
386.2032,0.134,Go,712.016016016016
386.2034,0.1003,Go,712.017017017017
386.2036,0.1697,Go,712.018018018018
386.2038,0.0917,Go,712.019019019019
386.204,0.0713,Go,712.0200200200201
386.2042,0.0397,Go,712.021021021021
386.2044,0.1239,Go,712.022022022022
386.2046,0.1207,Go,712.023023023023
386.2048,0.0789,Go,712.024024024024
386.205,0.1149,Go,712.025025025025
386.2052,0.0601,Go,712.026026026026
386.2054,1.4154,Go,712.027027027027
386.2056,0.0471,Go,712.0280280280281
386.2058,0.0741,Go,712.0290290290291
386.206,0.0882,Go,712.03003003003
386.2062,0.0859,Go,712.031031031031
386.2064,0.0295,Go,712.032032032032
386.2066,0.0327,Go,712.033033033033
386.2068,0.0257,Go,712.034034034034
386.207,0.0391,Go,712.035035035035
386.2072,0.1567,Go,712.0360360360361
386.2074,0.562,Go,712.0370370370371
386.2076,0.1098,Go,712.038038038038
386.2078,0.0952,Go,712.039039039039
386.208,0.0611,Go,712.04004004004
386.2082,0.1576,Go,712.041041041041
386.2084,0.0601,Go,712.042042042042
386.2086,0.28,Go,712.0430430430431
386.2088,3.7369,Go,712.0440440440441
386.209,0.048,Go,712.0450450450451
386.2092,0.0522,Go,712.0460460460461
386.2094,0.4071,Go,712.047047047047
386.2096,0.1736,Go,712.048048048048
386.2098,0.6745,Go,712.049049049049
386.21,0.1239,Go,712.05005005005
386.2102,0.0757,Go,712.0510510510511
386.2104,0.4782,Go,712.0520520520521
386.2106,0.0636,Go,712.0530530530531
386.2108,0.019,Go,712.0540540540541
386.211,0.0493,Go,712.055055055055
386.2112,0.0117,Go,712.056056056056
386.2114,0.0174,Go,712.057057057057
386.2116,0.0722,Go,712.058058058058
386.2118,0.1305,Go,712.0590590590591
386.212,0.0974,Go,712.0600600600601
386.2122,0.1442,Go,712.0610610610611
386.2124,0.0639,Go,712.0620620620621
386.2126,0.2265,Go,712.063063063063
386.2128,0.5458,Go,712.064064064064
386.213,1.6675,Go,712.065065065065
386.2132,0.1433,Go,712.066066066066
386.2134,0.0251,Go,712.0670670670671
386.2136,0.0276,Go,712.0680680680681
386.2138,0.0413,Go,712.0690690690691
386.214,1.1257,Go,712.0700700700701
386.2142,1.8386,Go,712.0710710710711
386.2144,0.0662,Go,712.072072072072
386.2146,0.1245,Go,712.073073073073
386.2148,0.0359,Go,712.074074074074
386.215,0.1219,Go,712.0750750750751
386.2152,0.1168,Go,712.0760760760761
386.2154,0.2064,Go,712.0770770770771
386.2156,0.0799,Go,712.0780780780781
386.2158,0.49,Go,712.0790790790791
386.216,0.3281,Go,712.08008008008
386.2162,0.4808,Go,712.081081081081
386.2164,0.0722,Go,712.0820820820821
386.2166,0.5324,Go,712.0830830830831
386.2168,0.0974,Go,712.0840840840841
386.217,0.0365,Go,712.0850850850851
386.2172,0.4578,Go,712.0860860860861
386.2174,0.105,Go,712.0870870870871
386.2176,0.1423,Go,712.088088088088
386.2178,0.2115,Go,712.089089089089
386.218,0.0142,Go,712.0900900900901
386.2182,0.033,Go,712.0910910910911
386.2184,0.0423,Go,712.0920920920921
386.2186,0.5276,Go,712.0930930930931
386.2188,0.2026,Go,712.0940940940941
386.219,0.049,Go,712.0950950950951
386.2192,0.2631,Go,712.0960960960961
386.2194,0.2469,Go,712.097097097097
386.2196,0.2064,Go,712.0980980980981
386.2198,0.9129,Go,712.0990990990991
386.22,0.2816,Go,712.1001001001001
386.2202,0.0311,Go,712.1011011011011
386.2204,0.0429,Go,712.1021021021021
386.2206,0.0888,Go,712.1031031031031
386.2208,0.193,Go,712.1041041041041
386.221,1.0002,Go,712.105105105105
386.2212,0.084,Go,712.1061061061062
386.2214,0.0652,Go,712.1071071071071
386.2216,0.2191,Go,712.1081081081081
386.2218,0.106,Go,712.1091091091091
386.222,0.0572,Go,712.1101101101101
386.2222,0.0365,Go,712.1111111111111
386.2224,0.0337,Go,712.1121121121121
386.2226,0.0263,Go,712.1131131131131
386.2228,0.0356,Go,712.1141141141142
386.223,0.2558,Go,712.1151151151151
386.2232,0.3887,Go,712.1161161161161
386.2234,0.2144,Go,712.1171171171171
386.2236,0.0713,Go,712.1181181181181
386.2238,0.4747,Go,712.1191191191191
386.224,0.0977,Go,712.1201201201201
386.2242,0.0241,Go,712.1211211211212
386.2244,0.033,Go,712.1221221221222
386.2246,0.0241,Go,712.1231231231232
386.2248,0.6633,Go,712.1241241241241
386.225,0.1662,Go,712.1251251251251
386.2252,0.3699,Go,712.1261261261261
386.2254,0.3766,Go,712.1271271271271
386.2256,0.9008,Go,712.1281281281281
386.2258,0.1446,Go,712.1291291291292
386.226,0.0802,Go,712.1301301301302
386.2262,0.5018,Go,712.1311311311312
386.2264,0.1353,Go,712.1321321321321
386.2266,0.0455,Go,712.1331331331331
386.2268,0.0751,Go,712.1341341341341
386.227,0.0318,Go,712.1351351351351
386.2272,0.0652,Go,712.1361361361361
386.2274,0.0977,Go,712.1371371371372
386.2276,0.077,Go,712.1381381381382
386.2278,0.0875,Go,712.1391391391392
386.228,0.1943,Go,712.1401401401401
386.2282,0.2577,Go,712.1411411411411
386.2284,0.0292,Go,712.1421421421421
386.2286,0.0362,Go,712.1431431431431
386.2288,2.4593,Go,712.1441441441441
386.229,0.186,Go,712.1451451451452
386.2292,0.0314,Go,712.1461461461462
386.2294,0.0461,Go,712.1471471471472
386.2296,0.0254,Go,712.1481481481482
386.2298,0.0435,Go,712.1491491491491
386.23,0.0257,Go,712.1501501501501
386.2302,0.0802,Go,712.1511511511511
386.2304,0.3039,Go,712.1521521521521
386.2306,0.0722,Go,712.1531531531532
386.2308,0.4549,Go,712.1541541541542
386.231,0.0228,Go,712.1551551551552
386.2312,0.1726,Go,712.1561561561562
386.2314,0.0219,Go,712.1571571571571
386.2316,0.0107,Go,712.1581581581581
386.2318,0.0155,Go,712.1591591591591
386.232,0.0318,Go,712.1601601601602
386.2322,0.0273,Go,712.1611611611612
386.2324,0.0276,Go,712.1621621621622
386.2326,0.0372,Go,712.1631631631632
386.2328,0.0493,Go,712.1641641641642
386.233,0.0448,Go,712.1651651651651
386.2332,0.0623,Go,712.1661661661661
386.2334,0.0136,Go,712.1671671671671
386.2336,0.1398,Go,712.1681681681682
386.2338,0.0375,Go,712.1691691691692
386.234,0.0569,Go,712.1701701701702
386.2342,0.0776,Go,712.1711711711712
386.2344,0.105,Go,712.1721721721722
386.2346,0.04,Go,712.1731731731732
386.2348,0.2472,Go,712.1741741741741
386.235,0.1191,Go,712.1751751751751
386.2352,0.0232,Go,712.1761761761762
386.2354,0.0493,Go,712.1771771771772
386.2356,0.0184,Go,712.1781781781782
386.2358,0.0174,Go,712.1791791791792
386.236,0.1105,Go,712.1801801801802
386.2362,0.1168,Go,712.1811811811812
386.2364,0.078,Go,712.1821821821821
386.2366,0.0292,Go,712.1831831831831
386.2368,0.0458,Go,712.1841841841842
386.237,3.3366,Go,712.1851851851852
386.2372,0.0907,Go,712.1861861861862
386.2374,0.0945,Go,712.1871871871872
386.2376,0.0365,Go,712.1881881881882
386.2378,0.0464,Go,712.1891891891892
386.238,0.026,Go,712.1901901901902
386.2382,5.4436,Go,712.1911911911911
386.2384,2.0543,Go,712.1921921921922
386.2386,0.3852,Go,712.1931931931932
386.2388,0.0557,Go,712.1941941941942
386.239,0.0522,Go,712.1951951951952
386.2392,0.106,Go,712.1961961961962
386.2394,0.0933,Go,712.1971971971972
386.2396,0.4772,Go,712.1981981981982
386.2398,0.0678,Go,712.1991991991991
386.24,0.0512,Go,712.2002002002002
386.2402,0.1838,Go,712.2012012012012
386.2404,0.1442,Go,712.2022022022022
386.2406,0.0885,Go,712.2032032032032
386.2408,0.0276,Go,712.2042042042042
386.241,0.0196,Go,712.2052052052052
386.2412,0.013,Go,712.2062062062062
386.2414,0.0174,Go,712.2072072072073
386.2416,0.0353,Go,712.2082082082082
386.2418,0.1261,Go,712.2092092092092
386.242,0.033,Go,712.2102102102102
386.2422,0.0232,Go,712.2112112112112
386.2424,0.0232,Go,712.2122122122122
386.2426,0.0177,Go,712.2132132132132
386.2428,0.0295,Go,712.2142142142142
386.243,0.0327,Go,712.2152152152153
386.2432,0.1143,Go,712.2162162162163
386.2434,0.3555,Go,712.2172172172172
386.2436,0.1143,Go,712.2182182182182
386.2438,0.0748,Go,712.2192192192192
386.244,0.729,Go,712.2202202202202
386.2442,0.1344,Go,712.2212212212212
386.2444,2.198,Go,712.2222222222222
386.2446,0.1047,Go,712.2232232232233
386.2448,0.0856,Go,712.2242242242243
386.245,0.1022,Go,712.2252252252252
386.2452,0.1599,Go,712.2262262262262
386.2454,1.7172,Go,712.2272272272272
386.2456,0.0818,Go,712.2282282282282
386.2458,2.2955,Go,712.2292292292292
386.246,0.0719,Go,712.2302302302302
386.2462,2.1709,Go,712.2312312312313
386.2464,0.0276,Go,712.2322322322323
386.2466,0.0321,Go,712.2332332332332
386.2468,0.3864,Go,712.2342342342342
386.247,1.1362,Go,712.2352352352352
386.2472,0.013,Go,712.2362362362362
386.2474,0.0152,Go,712.2372372372372
386.2476,0.0216,Go,712.2382382382382
386.2478,0.0184,Go,712.2392392392393
386.248,0.0388,Go,712.2402402402403
386.2482,0.0439,Go,712.2412412412413
386.2484,0.0439,Go,712.2422422422422
386.2486,0.1242,Go,712.2432432432432
386.2488,0.071,Go,712.2442442442442
386.249,0.0655,Go,712.2452452452452
386.2492,0.0232,Go,712.2462462462463
386.2494,0.3013,Go,712.2472472472473
386.2496,0.0796,Go,712.2482482482483
386.2498,0.9371,Go,712.2492492492493
386.25,0.0308,Go,712.2502502502502
386.2502,0.0295,Go,712.2512512512512
386.2504,0.0142,Go,712.2522522522522
386.2506,0.12,Go,712.2532532532532
386.2508,0.165,Go,712.2542542542543
386.251,0.1315,Go,712.2552552552553
386.2512,0.3558,Go,712.2562562562563
386.2514,0.0289,Go,712.2572572572573
386.2516,0.1854,Go,712.2582582582583
386.2518,0.1031,Go,712.2592592592592
386.252,1.1461,Go,712.2602602602602
386.2522,0.0856,Go,712.2612612612612
386.2524,0.1812,Go,712.2622622622623
386.2526,1.1777,Go,712.2632632632633
386.2528,0.0225,Go,712.2642642642643
386.253,0.0206,Go,712.2652652652653
386.2532,0.0767,Go,712.2662662662663
386.2534,4.6415,Go,712.2672672672672
386.2536,0.223,Go,712.2682682682682
386.2538,0.0423,Go,712.2692692692692
386.254,0.2102,Go,712.2702702702703
386.2542,0.5295,Go,712.2712712712713
386.2544,0.4298,Go,712.2722722722723
386.2546,0.092,Go,712.2732732732733
386.2548,0.0649,Go,712.2742742742743
386.255,5.1023,Go,712.2752752752752
386.2552,0.1382,Go,712.2762762762762
386.2554,0.1254,Go,712.2772772772772
386.2556,0.149,Go,712.2782782782783
386.2558,0.4887,Go,712.2792792792793
386.256,3.2477,Go,712.2802802802803
386.2562,0.0588,Go,712.2812812812813
386.2564,0.5059,Go,712.2822822822823
386.2566,0.033,Go,712.2832832832833
386.2568,0.3769,Go,712.2842842842842
386.257,0.0792,Go,712.2852852852853
386.2572,0.7003,Go,712.2862862862863
386.2574,0.4132,Go,712.2872872872873
386.2576,0.0878,Go,712.2882882882883
386.2578,0.0187,Go,712.2892892892893
386.258,0.0053,Go,712.2902902902903
386.2582,0.0298,Go,712.2912912912913
386.2584,0.0149,Go,712.2922922922922
386.2586,0.8071,Go,712.2932932932933
386.2588,0.0649,Go,712.2942942942943
386.259,0.04,Go,712.2952952952953
386.2592,0.2258,Go,712.2962962962963
386.2594,0.0773,Go,712.2972972972973
386.2596,0.033,Go,712.2982982982983
386.2598,0.0448,Go,712.2992992992993
386.26,4.9395,Go,712.3003003003003
386.2602,0.0958,Go,712.3013013013014
386.2604,0.1825,Go,712.3023023023023
386.2606,0.0372,Go,712.3033033033033
386.2608,0.0585,Go,712.3043043043043
386.261,0.0541,Go,712.3053053053053
386.2612,0.0725,Go,712.3063063063063
386.2614,0.0177,Go,712.3073073073073
386.2616,0.1283,Go,712.3083083083083
386.2618,0.0761,Go,712.3093093093094
386.262,0.2035,Go,712.3103103103103
386.2622,0.0292,Go,712.3113113113113
386.2624,0.2051,Go,712.3123123123123
386.2626,0.0483,Go,712.3133133133133
386.2628,4.8981,Go,712.3143143143143
386.263,0.1704,Go,712.3153153153153
386.2632,0.0821,Go,712.3163163163163
386.2634,0.1478,Go,712.3173173173174
386.2636,0.1854,Go,712.3183183183183
386.2638,2.829,Go,712.3193193193193
386.264,0.0308,Go,712.3203203203203
386.2642,1.2847,Go,712.3213213213213
386.2644,0.0228,Go,712.3223223223223
