Time,V,Label,Depth
307.4,0.0464,Back,633.0
307.4002,0.4741,Back,632.998998998999
307.4004,2.2579,Back,632.997997997998
307.4006,2.0021,Back,632.996996996997
307.4008,0.0563,Back,632.9959959959959
307.401,1.0594,Back,632.994994994995
307.4012,0.0222,Back,632.993993993994
307.4014,0.0671,Back,632.992992992993
307.4016,0.0314,Back,632.991991991992
307.4018,0.0506,Back,632.990990990991
307.402,0.0289,Back,632.98998998999
307.4022,1.7755,Back,632.988988988989
307.4024,0.069,Back,632.9879879879879
307.4026,5.7266,Back,632.986986986987
307.4028,0.0792,Back,632.985985985986
307.403,0.0646,Back,632.984984984985
307.4032,0.0643,Back,632.983983983984
307.4034,4.7614,Back,632.982982982983
307.4036,0.1328,Back,632.981981981982
307.4038,0.0435,Back,632.980980980981
307.404,0.0241,Back,632.9799799799799
307.4042,0.2287,Back,632.978978978979
307.4044,0.0735,Back,632.977977977978
307.4046,0.0767,Back,632.976976976977
307.4048,0.0305,Back,632.975975975976
307.405,0.0566,Back,632.974974974975
307.4052,0.0219,Back,632.973973973974
307.4054,1.4501,Back,632.972972972973
307.4056,0.3533,Back,632.9719719719719
307.4058,0.1031,Back,632.9709709709709
307.406,0.0818,Back,632.96996996997
307.4062,0.0757,Back,632.968968968969
307.4064,0.0725,Back,632.967967967968
307.4066,0.1089,Back,632.966966966967
307.4068,0.1015,Back,632.965965965966
307.407,2.8513,Back,632.964964964965
307.4072,0.0095,Back,632.9639639639639
307.4074,0.0298,Back,632.9629629629629
307.4076,0.0254,Back,632.961961961962
307.4078,0.0177,Back,632.960960960961
307.408,0.2022,Back,632.95995995996
307.4082,1.0368,Back,632.958958958959
307.4084,0.0808,Back,632.957957957958
307.4086,0.1156,Back,632.9569569569569
307.4088,0.034,Back,632.9559559559559
307.409,0.1073,Back,632.9549549549549
307.4092,0.0837,Back,632.9539539539539
307.4094,0.1449,Back,632.952952952953
307.4096,3.1677,Back,632.951951951952
307.4098,0.1991,Back,632.950950950951
307.41,0.0139,Back,632.94994994995
307.4102,0.071,Back,632.9489489489489
307.4104,0.2602,Back,632.9479479479479
307.4106,0.0646,Back,632.9469469469469
307.4108,0.069,Back,632.9459459459459
307.411,5.6087,Back,632.944944944945
307.4112,0.0553,Back,632.943943943944
307.4114,0.049,Back,632.942942942943
307.4116,0.084,Back,632.941941941942
307.4118,2.8905,Back,632.9409409409409
307.412,0.2322,Back,632.9399399399399
307.4122,0.8603,Back,632.9389389389389
307.4124,0.0267,Back,632.9379379379379
307.4126,3.2984,Back,632.936936936937
307.4128,5.9111,Back,632.935935935936
307.413,0.3135,Back,632.934934934935
307.4132,6.6083,Back,632.933933933934
307.4134,6.5551,Back,632.9329329329329
307.4136,5.3608,Back,632.9319319319319
307.4138,6.5969,Back,632.9309309309309
307.414,6.6083,Back,632.9299299299299
307.4142,6.6045,Back,632.9289289289289
307.4144,6.6208,Back,632.927927927928
307.4146,6.5567,Back,632.926926926927
307.4148,6.594,Back,632.925925925926
307.415,6.6083,Back,632.9249249249249
307.4152,6.6297,Back,632.9239239239239
307.4154,6.6249,Back,632.9229229229229
307.4156,6.6144,Back,632.9219219219219
307.4158,6.6262,Back,632.9209209209209
307.416,6.6294,Back,632.91991991992
307.4162,6.6198,Back,632.918918918919
307.4164,6.6182,Back,632.9179179179179
307.4166,6.5981,Back,632.9169169169169
307.4168,6.593,Back,632.9159159159159
307.417,2.2908,Back,632.9149149149149
307.4172,0.592,Back,632.9139139139139
307.4174,2.466,Back,632.9129129129129
307.4176,0.0598,Back,632.911911911912
307.4178,4.0151,Back,632.910910910911
307.418,0.0949,Back,632.9099099099099
307.4182,0.7819,Back,632.9089089089089
307.4184,0.0566,Back,632.9079079079079
307.4186,0.042,Back,632.9069069069069
307.4188,0.1047,Back,632.9059059059059
307.419,0.107,Back,632.9049049049049
307.4192,0.0837,Back,632.9039039039039
307.4194,0.0585,Back,632.902902902903
307.4196,0.1688,Back,632.9019019019019
307.4198,0.0286,Back,632.9009009009009
307.42,2.452,Back,632.8998998998999
307.4202,4.1486,Back,632.8988988988989
307.4204,0.8603,Back,632.8978978978979
307.4206,0.0448,Back,632.8968968968969
307.4208,0.055,Back,632.8958958958959
307.421,0.5133,Back,632.894894894895
307.4212,0.3246,Back,632.8938938938938
307.4214,0.0528,Back,632.8928928928929
307.4216,2.3194,Back,632.8918918918919
307.4218,2.6308,Back,632.8908908908909
307.422,0.0388,Back,632.8898898898899
307.4222,1.9042,Back,632.8888888888889
307.4224,0.04,Back,632.8878878878879
307.4226,1.2153,Back,632.8868868868869
307.4228,0.1818,Back,632.8858858858858
307.423,0.0276,Back,632.8848848848849
307.4232,2.0699,Back,632.8838838838839
307.4234,0.1618,Back,632.8828828828829
307.4236,0.0847,Back,632.8818818818819
307.4238,2.8828,Back,632.8808808808809
307.424,0.0958,Back,632.8798798798799
307.4242,0.1242,Back,632.8788788788788
307.4244,0.2061,Back,632.8778778778778
307.4246,0.0786,Back,632.8768768768768
307.4248,0.0671,Back,632.8758758758759
307.425,0.0639,Back,632.8748748748749
307.4252,2.3513,Back,632.8738738738739
307.4254,4.6881,Back,632.8728728728729
307.4256,2.475,Back,632.8718718718719
307.4258,0.0458,Back,632.8708708708708
307.426,5.3601,Back,632.8698698698698
307.4262,5.7212,Back,632.8688688688688
307.4264,3.0291,Back,632.8678678678679
307.4266,0.25,Back,632.8668668668669
307.4268,1.4724,Back,632.8658658658659
307.427,0.5091,Back,632.8648648648649
307.4272,6.6068,Back,632.8638638638639
307.4274,6.6743,Back,632.8628628628628
307.4276,6.6307,Back,632.8618618618618
307.4278,6.6332,Back,632.8608608608608
307.428,6.5994,Back,632.8598598598599
307.4282,6.6045,Back,632.8588588588589
307.4284,6.5953,Back,632.8578578578579
307.4286,6.5934,Back,632.8568568568569
307.4288,6.5816,Back,632.8558558558559
307.429,0.5225,Back,632.8548548548548
307.4292,0.0659,Back,632.8538538538538
307.4294,3.4329,Back,632.8528528528528
307.4296,0.0655,Back,632.8518518518518
307.4298,0.0652,Back,632.8508508508509
307.43,3.3315,Back,632.8498498498499
307.4302,0.12,Back,632.8488488488489
307.4304,0.4438,Back,632.8478478478479
307.4306,0.9712,Back,632.8468468468468
307.4308,4.3172,Back,632.8458458458458
307.431,5.6473,Back,632.8448448448448
307.4312,0.0703,Back,632.8438438438438
307.4314,5.232,Back,632.8428428428429
307.4316,4.1585,Back,632.8418418418419
307.4318,2.4654,Back,632.8408408408409
307.432,0.071,Back,632.8398398398398
307.4322,0.5225,Back,632.8388388388388
307.4324,0.0608,Back,632.8378378378378
307.4326,0.164,Back,632.8368368368368
307.4328,4.9828,Back,632.8358358358358
307.433,2.7414,Back,632.8348348348349
307.4332,0.0193,Back,632.8338338338339
307.4334,0.1277,Back,632.8328328328329
307.4336,0.0757,Back,632.8318318318318
307.4338,0.2535,Back,632.8308308308308
307.434,0.0531,Back,632.8298298298298
307.4342,5.7623,Back,632.8288288288288
307.4344,0.0439,Back,632.8278278278278
307.4346,0.0872,Back,632.8268268268268
307.4348,0.1175,Back,632.8258258258259
307.435,0.0592,Back,632.8248248248249
307.4352,1.6961,Back,632.8238238238238
307.4354,0.0592,Back,632.8228228228228
307.4356,0.0362,Back,632.8218218218218
307.4358,0.8373,Back,632.8208208208208
307.436,0.0518,Back,632.8198198198198
307.4362,3.9526,Back,632.8188188188188
307.4364,0.0588,Back,632.8178178178179
307.4366,2.8213,Back,632.8168168168169
307.4368,1.7385,Back,632.8158158158158
307.437,2.3252,Back,632.8148148148148
307.4372,0.0703,Back,632.8138138138138
307.4374,0.0359,Back,632.8128128128128
307.4376,2.5482,Back,632.8118118118118
307.4378,0.0528,Back,632.8108108108108
307.438,1.7777,Back,632.8098098098098
307.4382,0.0442,Back,632.8088088088089
307.4384,0.2354,Back,632.8078078078078
307.4386,0.1809,Back,632.8068068068068
307.4388,0.0506,Back,632.8058058058058
307.439,5.6246,Back,632.8048048048048
307.4392,0.0499,Back,632.8038038038038
307.4394,0.7446,Back,632.8028028028028
307.4396,0.1503,Back,632.8018018018018
307.4398,5.7419,Back,632.8008008008009
307.44,0.1704,Back,632.7997997997998
307.4402,2.0843,Back,632.7987987987988
307.4404,0.5161,Back,632.7977977977978
307.4406,4.6087,Back,632.7967967967968
307.4408,3.6856,Back,632.7957957957958
307.441,5.5711,Back,632.7947947947948
307.4412,5.4025,Back,632.7937937937938
307.4414,6.5892,Back,632.7927927927927
307.4416,6.5656,Back,632.7917917917918
307.4418,6.58,Back,632.7907907907908
307.442,6.5908,Back,632.7897897897898
307.4422,6.5717,Back,632.7887887887888
307.4424,6.5583,Back,632.7877877877878
307.4426,6.6249,Back,632.7867867867868
307.4428,6.6307,Back,632.7857857857858
307.443,6.6791,Back,632.7847847847847
307.4432,6.6383,Back,632.7837837837837
307.4434,6.6695,Back,632.7827827827828
307.4436,6.6931,Back,632.7817817817818
307.4438,6.6625,Back,632.7807807807808
307.444,6.6743,Back,632.7797797797798
307.4442,6.6654,Back,632.7787787787788
307.4444,6.638,Back,632.7777777777778
307.4446,5.0628,Back,632.7767767767767
307.4448,4.9194,Back,632.7757757757757
307.445,4.6941,Back,632.7747747747748
307.4452,4.8522,Back,632.7737737737738
307.4454,4.6922,Back,632.7727727727728
307.4456,4.8697,Back,632.7717717717718
307.4458,5.4207,Back,632.7707707707708
307.446,4.7687,Back,632.7697697697698
307.4462,5.0689,Back,632.7687687687687
307.4464,5.0478,Back,632.7677677677677
307.4466,4.9162,Back,632.7667667667668
307.4468,4.7285,Back,632.7657657657658
307.447,4.7075,Back,632.7647647647648
307.4472,4.921,Back,632.7637637637638
307.4474,4.8178,Back,632.7627627627628
307.4476,5.4503,Back,632.7617617617618
307.4478,5.3436,Back,632.7607607607607
307.448,4.9137,Back,632.7597597597597
307.4482,4.7786,Back,632.7587587587587
307.4484,4.7904,Back,632.7577577577578
307.4486,4.9475,Back,632.7567567567568
307.4488,4.9306,Back,632.7557557557558
307.449,5.6508,Back,632.7547547547548
307.4492,5.9376,Back,632.7537537537537
307.4494,4.7295,Back,632.7527527527527
307.4496,5.0147,Back,632.7517517517517
307.4498,5.4988,Back,632.7507507507507
307.45,4.9739,Back,632.7497497497498
307.4502,5.1948,Back,632.7487487487488
307.4504,5.7546,Back,632.7477477477478
307.4506,4.457,Back,632.7467467467468
307.4508,5.603,Back,632.7457457457457
307.451,5.5813,Back,632.7447447447447
307.4512,4.835,Back,632.7437437437437
307.4514,5.826,Back,632.7427427427427
307.4516,5.2046,Back,632.7417417417417
307.4518,2.6834,Back,632.7407407407408
307.452,3.2015,Back,632.7397397397398
307.4522,0.0888,Back,632.7387387387388
307.4524,4.233,Back,632.7377377377377
307.4526,2.6072,Back,632.7367367367367
307.4528,6.6383,Back,632.7357357357357
307.453,6.6542,Back,632.7347347347347
307.4532,6.6743,Back,632.7337337337337
307.4534,6.702,Back,632.7327327327328
307.4536,6.6922,Back,632.7317317317318
307.4538,6.703,Back,632.7307307307308
307.454,6.7068,Back,632.7297297297297
307.4542,6.7071,Back,632.7287287287287
307.4544,6.7027,Back,632.7277277277277
307.4546,6.6839,Back,632.7267267267267
307.4548,6.7164,Back,632.7257257257257
307.455,6.7329,Back,632.7247247247248
307.4552,6.7278,Back,632.7237237237238
307.4554,6.7247,Back,632.7227227227228
307.4556,6.7231,Back,632.7217217217217
307.4558,6.7275,Back,632.7207207207207
307.456,6.717,Back,632.7197197197197
307.4562,6.724,Back,632.7187187187187
307.4564,6.7208,Back,632.7177177177177
307.4566,6.7068,Back,632.7167167167167
307.4568,6.6928,Back,632.7157157157158
307.457,6.6456,Back,632.7147147147147
307.4572,6.6393,Back,632.7137137137137
307.4574,6.622,Back,632.7127127127127
307.4576,6.6141,Back,632.7117117117117
307.4578,5.1833,Back,632.7107107107107
307.458,4.0208,Back,632.7097097097097
307.4582,5.8767,Back,632.7087087087087
307.4584,5.7476,Back,632.7077077077078
307.4586,3.3443,Back,632.7067067067067
307.4588,6.6275,Back,632.7057057057057
307.459,5.8161,Back,632.7047047047047
307.4592,4.5303,Back,632.7037037037037
307.4594,3.8656,Back,632.7027027027027
307.4596,4.7123,Back,632.7017017017017
307.4598,4.205,Back,632.7007007007007
307.46,2.2267,Back,632.6996996996997
307.4602,5.5676,Back,632.6986986986986
307.4604,6.6154,Back,632.6976976976977
307.4606,6.6303,Back,632.6966966966967
307.4608,6.6275,Back,632.6956956956957
307.461,4.4347,Back,632.6946946946947
307.4612,2.6117,Back,632.6936936936937
307.4614,5.0705,Back,632.6926926926927
307.4616,0.0633,Back,632.6916916916917
307.4618,2.3685,Back,632.6906906906906
307.462,0.279,Back,632.6896896896897
307.4622,0.0318,Back,632.6886886886887
307.4624,1.8233,Back,632.6876876876877
307.4626,0.0187,Back,632.6866866866867
307.4628,0.2787,Back,632.6856856856857
307.463,5.7986,Back,632.6846846846847
307.4632,0.0815,Back,632.6836836836837
307.4634,0.5859,Back,632.6826826826826
307.4636,0.1149,Back,632.6816816816817
307.4638,2.7987,Back,632.6806806806807
307.464,5.0227,Back,632.6796796796797
307.4642,3.5192,Back,632.6786786786787
307.4644,4.7024,Back,632.6776776776777
307.4646,2.7047,Back,632.6766766766767
307.4648,4.6049,Back,632.6756756756756
307.465,3.3204,Back,632.6746746746746
307.4652,6.6676,Back,632.6736736736736
307.4654,0.062,Back,632.6726726726727
307.4656,6.6169,Back,632.6716716716717
307.4658,5.9207,Back,632.6706706706707
307.466,6.6118,Back,632.6696696696697
307.4662,6.6236,Back,632.6686686686687
307.4664,6.6297,Back,632.6676676676676
307.4666,6.6555,Back,632.6666666666666
307.4668,6.6291,Back,632.6656656656656
307.467,6.6291,Back,632.6646646646647
307.4672,6.5905,Back,632.6636636636637
307.4674,2.8529,Back,632.6626626626627
307.4676,5.5893,Back,632.6616616616617
307.4678,0.0435,Back,632.6606606606607
307.468,0.7777,Back,632.6596596596596
307.4682,2.9526,Back,632.6586586586586
307.4684,1.395,Back,632.6576576576576
307.4686,6.6724,Back,632.6566566566567
307.4688,6.7132,Back,632.6556556556557
307.469,6.6912,Back,632.6546546546547
307.4692,6.695,Back,632.6536536536537
307.4694,6.717,Back,632.6526526526527
307.4696,6.7046,Back,632.6516516516516
307.4698,6.7247,Back,632.6506506506506
307.47,6.7307,Back,632.6496496496496
307.4702,6.7196,Back,632.6486486486486
307.4704,6.6893,Back,632.6476476476477
307.4706,6.6845,Back,632.6466466466467
307.4708,6.6922,Back,632.6456456456457
307.471,6.7033,Back,632.6446446446447
307.4712,6.7094,Back,632.6436436436436
307.4714,6.7266,Back,632.6426426426426
307.4716,6.7288,Back,632.6416416416416
307.4718,6.7266,Back,632.6406406406406
307.472,6.7329,Back,632.6396396396397
307.4722,6.7176,Back,632.6386386386387
307.4724,6.7342,Back,632.6376376376377
307.4726,6.7243,Back,632.6366366366366
307.4728,6.7304,Back,632.6356356356356
307.473,6.7291,Back,632.6346346346346
307.4732,6.7161,Back,632.6336336336336
307.4734,6.6973,Back,632.6326326326326
307.4736,6.6724,Back,632.6316316316316
307.4738,6.6804,Back,632.6306306306307
307.474,6.6673,Back,632.6296296296297
307.4742,6.6568,Back,632.6286286286286
307.4744,6.6498,Back,632.6276276276276
307.4746,6.6163,Back,632.6266266266266
307.4748,6.6192,Back,632.6256256256256
307.475,6.6383,Back,632.6246246246246
307.4752,6.6418,Back,632.6236236236236
307.4754,6.6284,Back,632.6226226226227
307.4756,6.6125,Back,632.6216216216217
307.4758,6.5918,Back,632.6206206206206
307.476,4.7744,Back,632.6196196196196
307.4762,4.7929,Back,632.6186186186186
307.4764,4.5953,Back,632.6176176176176
307.4766,4.9822,Back,632.6166166166166
307.4768,5.7457,Back,632.6156156156156
307.477,5.7088,Back,632.6146146146147
307.4772,6.6549,Back,632.6136136136137
307.4774,3.2767,Back,632.6126126126126
