Time,V,Label,Depth
555.8,0.1337,Go,919.0
555.8002,0.1579,Go,919.001001001001
555.8004,0.1949,Go,919.002002002002
555.8006,0.0133,Go,919.003003003003
555.8008,0.0257,Go,919.0040040040041
555.801,0.0725,Go,919.005005005005
555.8012,2.3755,Go,919.006006006006
555.8014,0.0177,Go,919.007007007007
555.8016,0.0079,Go,919.008008008008
555.8018,0.034,Go,919.009009009009
555.802,0.0193,Go,919.01001001001
555.8022,0.0126,Go,919.011011011011
555.8024,0.3507,Go,919.0120120120121
555.8026,0.0445,Go,919.013013013013
555.8028,0.0095,Go,919.014014014014
555.803,0.1223,Go,919.015015015015
555.8032,0.1162,Go,919.016016016016
555.8034,0.0796,Go,919.017017017017
555.8036,0.0276,Go,919.018018018018
555.8038,0.0235,Go,919.019019019019
555.804,0.6069,Go,919.0200200200201
555.8042,0.3074,Go,919.021021021021
555.8044,0.0088,Go,919.022022022022
555.8046,0.0069,Go,919.023023023023
555.8048,0.0066,Go,919.024024024024
555.805,0.004,Go,919.025025025025
555.8052,0.2223,Go,919.026026026026
555.8054,0.0082,Go,919.027027027027
555.8056,0.0324,Go,919.0280280280281
555.8058,0.3906,Go,919.0290290290291
555.806,1.9469,Go,919.03003003003
555.8062,0.2475,Go,919.031031031031
555.8064,0.2915,Go,919.032032032032
555.8066,0.049,Go,919.033033033033
555.8068,0.0152,Go,919.034034034034
555.807,0.0232,Go,919.035035035035
555.8072,0.0327,Go,919.0360360360361
555.8074,0.128,Go,919.0370370370371
555.8076,0.0643,Go,919.038038038038
555.8078,0.1363,Go,919.039039039039
555.808,0.0461,Go,919.04004004004
555.8082,0.0617,Go,919.041041041041
555.8084,0.0072,Go,919.042042042042
555.8086,0.0053,Go,919.0430430430431
555.8088,0.026,Go,919.0440440440441
555.809,0.0295,Go,919.0450450450451
555.8092,0.0445,Go,919.0460460460461
555.8094,0.0384,Go,919.047047047047
555.8096,0.0796,Go,919.048048048048
555.8098,0.7975,Go,919.049049049049
555.81,0.0461,Go,919.05005005005
555.8102,0.0114,Go,919.0510510510511
555.8104,0.0142,Go,919.0520520520521
555.8106,0.0142,Go,919.0530530530531
555.8108,0.0095,Go,919.0540540540541
555.811,0.0107,Go,919.055055055055
555.8112,0.0512,Go,919.056056056056
555.8114,0.0015,Go,919.057057057057
555.8116,0.0181,Go,919.058058058058
555.8118,0.0181,Go,919.0590590590591
555.812,0.0069,Go,919.0600600600601
555.8122,0.0126,Go,919.0610610610611
555.8124,0.0639,Go,919.0620620620621
555.8126,0.0216,Go,919.063063063063
555.8128,0.0165,Go,919.064064064064
555.813,0.1474,Go,919.065065065065
555.8132,0.0464,Go,919.066066066066
555.8134,0.0161,Go,919.0670670670671
555.8136,0.2051,Go,919.0680680680681
555.8138,0.1089,Go,919.0690690690691
555.814,0.1366,Go,919.0700700700701
555.8142,0.0518,Go,919.0710710710711
555.8144,0.86,Go,919.072072072072
555.8146,0.0426,Go,919.073073073073
555.8148,0.0216,Go,919.074074074074
555.815,0.0059,Go,919.0750750750751
555.8152,0.0486,Go,919.0760760760761
555.8154,0.0541,Go,919.0770770770771
555.8156,0.04,Go,919.0780780780781
555.8158,0.0292,Go,919.0790790790791
555.816,0.0455,Go,919.08008008008
555.8162,0.0155,Go,919.081081081081
555.8164,0.0467,Go,919.0820820820821
555.8166,0.0369,Go,919.0830830830831
555.8168,0.4186,Go,919.0840840840841
555.817,2.0664,Go,919.0850850850851
555.8172,0.113,Go,919.0860860860861
555.8174,0.8791,Go,919.0870870870871
555.8176,0.0789,Go,919.088088088088
555.8178,0.0435,Go,919.089089089089
555.818,0.0493,Go,919.0900900900901
555.8182,0.0305,Go,919.0910910910911
555.8184,1.9361,Go,919.0920920920921
555.8186,0.1589,Go,919.0930930930931
555.8188,0.0933,Go,919.0940940940941
555.819,0.1704,Go,919.0950950950951
555.8192,0.1031,Go,919.0960960960961
555.8194,0.041,Go,919.097097097097
555.8196,0.0671,Go,919.0980980980981
555.8198,0.3874,Go,919.0990990990991
555.82,0.2481,Go,919.1001001001001
555.8202,0.1933,Go,919.1011011011011
555.8204,0.1047,Go,919.1021021021021
555.8206,0.0435,Go,919.1031031031031
555.8208,0.0251,Go,919.1041041041041
555.821,0.0582,Go,919.105105105105
555.8212,0.0604,Go,919.1061061061062
555.8214,0.07,Go,919.1071071071071
555.8216,0.308,Go,919.1081081081081
555.8218,0.0738,Go,919.1091091091091
555.822,0.1239,Go,919.1101101101101
555.8222,0.7876,Go,919.1111111111111
555.8224,0.0522,Go,919.1121121121121
555.8226,0.091,Go,919.1131131131131
555.8228,0.0254,Go,919.1141141141142
555.823,0.1685,Go,919.1151151151151
555.8232,0.0088,Go,919.1161161161161
555.8234,0.0295,Go,919.1171171171171
555.8236,0.0337,Go,919.1181181181181
555.8238,0.0404,Go,919.1191191191191
555.824,0.1223,Go,919.1201201201201
555.8242,0.0228,Go,919.1211211211212
555.8244,0.0346,Go,919.1221221221222
555.8246,0.0426,Go,919.1231231231232
555.8248,0.1681,Go,919.1241241241241
555.825,0.1455,Go,919.1251251251251
555.8252,0.0783,Go,919.1261261261261
555.8254,2.9428,Go,919.1271271271271
555.8256,0.925,Go,919.1281281281281
555.8258,1.7545,Go,919.1291291291292
555.826,0.2147,Go,919.1301301301302
555.8262,0.0996,Go,919.1311311311312
555.8264,0.3348,Go,919.1321321321321
555.8266,0.3705,Go,919.1331331331331
555.8268,0.3154,Go,919.1341341341341
555.827,0.2867,Go,919.1351351351351
555.8272,0.092,Go,919.1361361361361
555.8274,0.2411,Go,919.1371371371372
555.8276,0.547,Go,919.1381381381382
555.8278,0.04,Go,919.1391391391392
555.828,0.0244,Go,919.1401401401401
555.8282,0.1245,Go,919.1411411411411
555.8284,0.1197,Go,919.1421421421421
555.8286,0.0091,Go,919.1431431431431
555.8288,0.1535,Go,919.1441441441441
555.829,0.2672,Go,919.1451451451452
555.8292,0.0257,Go,919.1461461461462
555.8294,0.0209,Go,919.1471471471472
555.8296,0.0206,Go,919.1481481481482
555.8298,0.0856,Go,919.1491491491491
555.83,0.1621,Go,919.1501501501501
555.8302,0.185,Go,919.1511511511511
555.8304,0.0372,Go,919.1521521521521
555.8306,0.0225,Go,919.1531531531532
555.8308,0.0528,Go,919.1541541541542
555.831,0.0349,Go,919.1551551551552
555.8312,0.0311,Go,919.1561561561562
555.8314,0.0158,Go,919.1571571571571
555.8316,0.0404,Go,919.1581581581581
555.8318,0.0238,Go,919.1591591591591
555.832,4.2072,Go,919.1601601601602
555.8322,0.0165,Go,919.1611611611612
555.8324,0.0104,Go,919.1621621621622
555.8326,0.0123,Go,919.1631631631632
555.8328,0.0136,Go,919.1641641641642
555.833,0.0142,Go,919.1651651651651
555.8332,0.0161,Go,919.1661661661661
555.8334,0.0349,Go,919.1671671671671
555.8336,0.6363,Go,919.1681681681682
555.8338,0.7631,Go,919.1691691691692
555.834,0.0391,Go,919.1701701701702
555.8342,0.0244,Go,919.1711711711712
555.8344,0.2379,Go,919.1721721721722
555.8346,0.121,Go,919.1731731731732
555.8348,0.0184,Go,919.1741741741741
555.835,0.0012,Go,919.1751751751751
555.8352,0.0732,Go,919.1761761761762
555.8354,0.1681,Go,919.1771771771772
555.8356,3.4848,Go,919.1781781781782
555.8358,0.0311,Go,919.1791791791792
555.836,0.0251,Go,919.1801801801802
555.8362,0.04,Go,919.1811811811812
555.8364,0.6089,Go,919.1821821821821
555.8366,0.0123,Go,919.1831831831831
555.8368,0.0066,Go,919.1841841841842
555.837,0.0155,Go,919.1851851851852
555.8372,0.1305,Go,919.1861861861862
555.8374,0.0407,Go,919.1871871871872
555.8376,0.0225,Go,919.1881881881882
555.8378,0.0079,Go,919.1891891891892
555.838,0.026,Go,919.1901901901902
555.8382,0.0566,Go,919.1911911911911
555.8384,0.0267,Go,919.1921921921922
555.8386,0.2124,Go,919.1931931931932
555.8388,0.0623,Go,919.1941941941942
555.839,0.0158,Go,919.1951951951952
555.8392,0.033,Go,919.1961961961962
555.8394,0.0171,Go,919.1971971971972
555.8396,0.012,Go,919.1981981981982
555.8398,0.0302,Go,919.1991991991991
555.84,0.0216,Go,919.2002002002002
555.8402,0.0232,Go,919.2012012012012
555.8404,0.041,Go,919.2022022022022
555.8406,0.1245,Go,919.2032032032032
555.8408,0.2306,Go,919.2042042042042
555.841,0.3227,Go,919.2052052052052
555.8412,3.1782,Go,919.2062062062062
555.8414,0.0308,Go,919.2072072072073
555.8416,0.0152,Go,919.2082082082082
555.8418,0.0257,Go,919.2092092092092
555.842,0.0302,Go,919.2102102102102
555.8422,0.0117,Go,919.2112112112112
555.8424,0.0289,Go,919.2122122122122
555.8426,0.0646,Go,919.2132132132132
555.8428,0.294,Go,919.2142142142142
555.843,0.0522,Go,919.2152152152153
555.8432,0.0251,Go,919.2162162162163
555.8434,0.0684,Go,919.2172172172172
555.8436,0.1041,Go,919.2182182182182
555.8438,0.0267,Go,919.2192192192192
555.844,0.0381,Go,919.2202202202202
555.8442,0.0155,Go,919.2212212212212
555.8444,0.3826,Go,919.2222222222222
555.8446,0.0314,Go,919.2232232232233
555.8448,0.004,Go,919.2242242242243
555.845,0.0145,Go,919.2252252252252
555.8452,0.0232,Go,919.2262262262262
555.8454,0.0015,Go,919.2272272272272
555.8456,0.0069,Go,919.2282282282282
555.8458,0.0095,Go,919.2292292292292
555.846,0.0359,Go,919.2302302302302
555.8462,0.0069,Go,919.2312312312313
555.8464,0.0101,Go,919.2322322322323
555.8466,0.1156,Go,919.2332332332332
555.8468,0.0228,Go,919.2342342342342
555.847,0.0136,Go,919.2352352352352
555.8472,0.026,Go,919.2362362362362
555.8474,0.0305,Go,919.2372372372372
555.8476,0.013,Go,919.2382382382382
555.8478,0.0091,Go,919.2392392392393
555.848,0.0263,Go,919.2402402402403
555.8482,0.0095,Go,919.2412412412413
555.8484,0.0079,Go,919.2422422422422
