Time,V,Label,Depth
549.8196,0.0232,Back,932.9019019019019
549.8198,0.0244,Back,932.9009009009009
549.82,2.3379,Back,932.8998998998999
549.8202,0.5916,Back,932.8988988988989
549.8204,0.0451,Back,932.8978978978979
549.8206,0.0369,Back,932.8968968968969
549.8208,0.0455,Back,932.8958958958959
549.821,0.0384,Back,932.894894894895
549.8212,0.0961,Back,932.8938938938938
549.8214,0.056,Back,932.8928928928929
549.8216,0.0158,Back,932.8918918918919
549.8218,0.0044,Back,932.8908908908909
549.822,0.0117,Back,932.8898898898899
549.8222,0.005,Back,932.8888888888889
549.8224,0.004,Back,932.8878878878879
549.8226,0.0337,Back,932.8868868868869
549.8228,-0.0004,Back,932.8858858858858
549.823,0.0015,Back,932.8848848848849
549.8232,0.0047,Back,932.8838838838839
549.8234,0.0126,Back,932.8828828828829
549.8236,0.0091,Back,932.8818818818819
549.8238,0.4798,Back,932.8808808808809
549.824,0.0059,Back,932.8798798798799
549.8242,0.0075,Back,932.8788788788788
549.8244,0.0072,Back,932.8778778778778
549.8246,0.0075,Back,932.8768768768768
549.8248,0.0168,Back,932.8758758758759
549.825,0.0008,Back,932.8748748748749
549.8252,0.004,Back,932.8738738738739
549.8254,0.0177,Back,932.8728728728729
549.8256,1.9125,Back,932.8718718718719
549.8258,0.0646,Back,932.8708708708708
549.826,0.0604,Back,932.8698698698698
549.8262,0.1411,Back,932.8688688688688
549.8264,0.0283,Back,932.8678678678679
549.8266,0.0235,Back,932.8668668668669
549.8268,0.0525,Back,932.8658658658659
549.827,0.0216,Back,932.8648648648649
549.8272,0.1439,Back,932.8638638638639
549.8274,0.0407,Back,932.8628628628628
549.8276,1.5881,Back,932.8618618618618
549.8278,0.0439,Back,932.8608608608608
549.828,0.027,Back,932.8598598598599
549.8282,0.3845,Back,932.8588588588589
549.8284,0.1955,Back,932.8578578578579
549.8286,0.9272,Back,932.8568568568569
549.8288,0.9785,Back,932.8558558558559
549.829,0.0292,Back,932.8548548548548
549.8292,0.7628,Back,932.8538538538538
549.8294,0.0082,Back,932.8528528528528
549.8296,0.3472,Back,932.8518518518518
549.8298,0.0177,Back,932.8508508508509
549.83,0.0216,Back,932.8498498498499
549.8302,0.0152,Back,932.8488488488489
549.8304,0.0193,Back,932.8478478478479
549.8306,0.1755,Back,932.8468468468468
549.8308,0.0471,Back,932.8458458458458
549.831,0.026,Back,932.8448448448448
549.8312,0.0133,Back,932.8438438438438
549.8314,0.0486,Back,932.8428428428429
549.8316,0.0063,Back,932.8418418418419
549.8318,0.0187,Back,932.8408408408409
549.832,0.0114,Back,932.8398398398398
549.8322,0.0496,Back,932.8388388388388
549.8324,0.1943,Back,932.8378378378378
549.8326,0.0681,Back,932.8368368368368
549.8328,0.2319,Back,932.8358358358358
549.833,0.2628,Back,932.8348348348349
549.8332,0.1251,Back,932.8338338338339
549.8334,0.1506,Back,932.8328328328329
549.8336,0.0471,Back,932.8318318318318
549.8338,0.0617,Back,932.8308308308308
549.834,0.5493,Back,932.8298298298298
549.8342,0.3753,Back,932.8288288288288
549.8344,0.8718,Back,932.8278278278278
549.8346,0.0623,Back,932.8268268268268
549.8348,0.0212,Back,932.8258258258259
549.835,0.0149,Back,932.8248248248249
549.8352,0.0126,Back,932.8238238238238
549.8354,5.1113,Back,932.8228228228228
549.8356,1.8912,Back,932.8218218218218
549.8358,0.0196,Back,932.8208208208208
549.836,0.0184,Back,932.8198198198198
549.8362,0.0397,Back,932.8188188188188
549.8364,0.0139,Back,932.8178178178179
549.8366,0.0187,Back,932.8168168168169
549.8368,0.0569,Back,932.8158158158158
549.837,0.0327,Back,932.8148148148148
549.8372,2.294,Back,932.8138138138138
549.8374,0.0101,Back,932.8128128128128
549.8376,3.9676,Back,932.8118118118118
549.8378,0.5655,Back,932.8108108108108
549.838,0.0257,Back,932.8098098098098
549.8382,0.0028,Back,932.8088088088089
549.8384,0.0257,Back,932.8078078078078
549.8386,0.0193,Back,932.8068068068068
549.8388,0.0276,Back,932.8058058058058
549.839,0.033,Back,932.8048048048048
549.8392,0.0222,Back,932.8038038038038
549.8394,0.0936,Back,932.8028028028028
549.8396,0.0907,Back,932.8018018018018
549.8398,0.0474,Back,932.8008008008009
549.84,0.0324,Back,932.7997997997998
549.8402,0.0008,Back,932.7987987987988
549.8404,0.004,Back,932.7977977977978
549.8406,0.0053,Back,932.7967967967968
549.8408,0.0091,Back,932.7957957957958
549.841,0.0337,Back,932.7947947947948
549.8412,0.0171,Back,932.7937937937938
549.8414,0.0082,Back,932.7927927927927
549.8416,0.0286,Back,932.7917917917918
549.8418,0.0104,Back,932.7907907907908
549.842,0.0617,Back,932.7897897897898
549.8422,0.0209,Back,932.7887887887888
549.8424,0.0251,Back,932.7877877877878
549.8426,0.0095,Back,932.7867867867868
549.8428,0.0168,Back,932.7857857857858
549.843,0.0069,Back,932.7847847847847
549.8432,4.6836,Back,932.7837837837837
549.8434,0.0028,Back,932.7827827827828
549.8436,5.3557,Back,932.7817817817818
549.8438,0.0095,Back,932.7807807807808
549.844,0.0082,Back,932.7797797797798
549.8442,0.0687,Back,932.7787787787788
549.8444,0.012,Back,932.7777777777778
549.8446,0.0072,Back,932.7767767767767
549.8448,0.0066,Back,932.7757757757757
549.845,0.0066,Back,932.7747747747748
549.8452,-0.0001,Back,932.7737737737738
549.8454,0.0091,Back,932.7727727727728
549.8456,0.0171,Back,932.7717717717718
549.8458,0.013,Back,932.7707707707708
549.846,0.0056,Back,932.7697697697698
549.8462,0.0152,Back,932.7687687687687
549.8464,0.1388,Back,932.7677677677677
549.8466,0.084,Back,932.7667667667668
549.8468,0.3173,Back,932.7657657657658
549.847,0.0741,Back,932.7647647647648
549.8472,0.0244,Back,932.7637637637638
549.8474,0.0394,Back,932.7627627627628
549.8476,0.1506,Back,932.7617617617618
549.8478,0.5442,Back,932.7607607607607
549.848,0.1509,Back,932.7597597597597
549.8482,0.0936,Back,932.7587587587587
549.8484,0.0015,Back,932.7577577577578
549.8486,0.0053,Back,932.7567567567568
549.8488,0.0091,Back,932.7557557557558
549.849,0.0142,Back,932.7547547547548
549.8492,0.0566,Back,932.7537537537537
549.8494,0.0754,Back,932.7527527527527
549.8496,0.019,Back,932.7517517517517
549.8498,0.0439,Back,932.7507507507507
549.85,0.0308,Back,932.7497497497498
549.8502,0.0372,Back,932.7487487487488
549.8504,1.1656,Back,932.7477477477478
549.8506,0.6908,Back,932.7467467467468
549.8508,0.1235,Back,932.7457457457457
549.851,3.5559,Back,932.7447447447447
549.8512,0.1388,Back,932.7437437437437
549.8514,0.1391,Back,932.7427427427427
549.8516,0.0502,Back,932.7417417417417
549.8518,0.0161,Back,932.7407407407408
549.852,0.0165,Back,932.7397397397398
549.8522,0.0139,Back,932.7387387387388
549.8524,0.0107,Back,932.7377377377377
549.8526,0.012,Back,932.7367367367367
549.8528,0.0187,Back,932.7357357357357
549.853,0.0203,Back,932.7347347347347
549.8532,-0.0004,Back,932.7337337337337
549.8534,0.0002,Back,932.7327327327328
549.8536,-0.002,Back,932.7317317317318
549.8538,-0.0023,Back,932.7307307307308
549.854,0.0088,Back,932.7297297297297
549.8542,0.0123,Back,932.7287287287287
549.8544,0.0212,Back,932.7277277277277
549.8546,0.0015,Back,932.7267267267267
549.8548,0.0018,Back,932.7257257257257
549.855,0.0059,Back,932.7247247247248
549.8552,0.0015,Back,932.7237237237238
549.8554,0.0515,Back,932.7227227227228
549.8556,0.0209,Back,932.7217217217217
549.8558,0.0276,Back,932.7207207207207
549.856,0.0155,Back,932.7197197197197
549.8562,1.439,Back,932.7187187187187
549.8564,0.0142,Back,932.7177177177177
549.8566,0.012,Back,932.7167167167167
549.8568,0.0155,Back,932.7157157157158
549.857,0.0232,Back,932.7147147147147
549.8572,0.0263,Back,932.7137137137137
549.8574,0.0815,Back,932.7127127127127
549.8576,0.0314,Back,932.7117117117117
549.8578,0.0216,Back,932.7107107107107
549.858,0.0158,Back,932.7097097097097
549.8582,0.0337,Back,932.7087087087087
549.8584,0.0416,Back,932.7077077077078
549.8586,3.0591,Back,932.7067067067067
549.8588,0.0091,Back,932.7057057057057
549.859,0.0075,Back,932.7047047047047
549.8592,0.0232,Back,932.7037037037037
549.8594,0.1063,Back,932.7027027027027
549.8596,0.0206,Back,932.7017017017017
549.8598,0.0123,Back,932.7007007007007
549.86,0.0592,Back,932.6996996996997
549.8602,0.0623,Back,932.6986986986986
549.8604,0.0222,Back,932.6976976976977
549.8606,0.02,Back,932.6966966966967
549.8608,2.5419,Back,932.6956956956957
549.861,0.0056,Back,932.6946946946947
549.8612,0.0381,Back,932.6936936936937
549.8614,0.0069,Back,932.6926926926927
549.8616,0.0254,Back,932.6916916916917
549.8618,0.0142,Back,932.6906906906906
549.862,0.0311,Back,932.6896896896897
549.8622,0.0611,Back,932.6886886886887
549.8624,0.0458,Back,932.6876876876877
549.8626,0.3482,Back,932.6866866866867
549.8628,0.0703,Back,932.6856856856857
549.863,0.0369,Back,932.6846846846847
549.8632,0.0308,Back,932.6836836836837
549.8634,0.0346,Back,932.6826826826826
549.8636,0.0515,Back,932.6816816816817
549.8638,0.0251,Back,932.6806806806807
549.864,0.9243,Back,932.6796796796797
549.8642,0.0241,Back,932.6786786786787
549.8644,0.0079,Back,932.6776776776777
549.8646,0.1943,Back,932.6766766766767
549.8648,0.0878,Back,932.6756756756756
549.865,0.0012,Back,932.6746746746746
549.8652,0.0219,Back,932.6736736736736
549.8654,0.0295,Back,932.6726726726727
549.8656,0.099,Back,932.6716716716717
549.8658,0.4145,Back,932.6706706706707
549.866,0.0098,Back,932.6696696696697
549.8662,0.004,Back,932.6686686686687
549.8664,0.0079,Back,932.6676676676676
549.8666,0.0633,Back,932.6666666666666
549.8668,0.1901,Back,932.6656656656656
549.867,0.0388,Back,932.6646646646647
549.8672,0.0241,Back,932.6636636636637
549.8674,0.0212,Back,932.6626626626627
549.8676,0.3842,Back,932.6616616616617
549.8678,0.0378,Back,932.6606606606607
549.868,0.0126,Back,932.6596596596596
549.8682,0.0034,Back,932.6586586586586
549.8684,0.0088,Back,932.6576576576576
549.8686,0.0464,Back,932.6566566566567
549.8688,0.0158,Back,932.6556556556557
549.869,0.0126,Back,932.6546546546547
549.8692,0.011,Back,932.6536536536537
549.8694,0.0212,Back,932.6526526526527
549.8696,2.424,Back,932.6516516516516
549.8698,0.0235,Back,932.6506506506506
549.87,0.0228,Back,932.6496496496496
549.8702,0.2144,Back,932.6486486486486
549.8704,0.0174,Back,932.6476476476477
549.8706,0.0232,Back,932.6466466466467
549.8708,0.0337,Back,932.6456456456457
549.871,0.0279,Back,932.6446446446447
549.8712,0.1152,Back,932.6436436436436
549.8714,0.0133,Back,932.6426426426426
549.8716,0.0184,Back,932.6416416416416
549.8718,2.4622,Back,932.6406406406406
549.872,5.6243,Back,932.6396396396397
549.8722,6.5532,Back,932.6386386386387
549.8724,6.5198,Back,932.6376376376377
549.8726,6.5204,Back,932.6366366366366
549.8728,3.2289,Back,932.6356356356356
549.873,0.0276,Back,932.6346346346346
549.8732,0.0165,Back,932.6336336336336
549.8734,0.0295,Back,932.6326326326326
549.8736,0.1057,Back,932.6316316316316
549.8738,0.0117,Back,932.6306306306307
549.874,0.0107,Back,932.6296296296297
549.8742,0.0174,Back,932.6286286286286
549.8744,0.3791,Back,932.6276276276276
549.8746,0.1258,Back,932.6266266266266
549.8748,0.1949,Back,932.6256256256256
549.875,0.0416,Back,932.6246246246246
549.8752,0.0394,Back,932.6236236236236
549.8754,0.1691,Back,932.6226226226227
549.8756,4.1687,Back,932.6216216216217
549.8758,0.164,Back,932.6206206206206
549.876,4.0858,Back,932.6196196196196
549.8762,5.1893,Back,932.6186186186186
549.8764,5.1017,Back,932.6176176176176
549.8766,4.8445,Back,932.6166166166166
549.8768,4.7579,Back,932.6156156156156
549.877,4.6196,Back,932.6146146146147
549.8772,4.7649,Back,932.6136136136137
549.8774,4.7129,Back,932.6126126126126
549.8776,5.6696,Back,932.6116116116116
549.8778,4.4198,Back,932.6106106106106
549.878,6.414,Back,932.6096096096096
549.8782,6.449,Back,932.6086086086086
549.8784,6.4589,Back,932.6076076076076
549.8786,6.4729,Back,932.6066066066066
549.8788,6.4474,Back,932.6056056056057
549.879,6.4391,Back,932.6046046046046
549.8792,6.4433,Back,932.6036036036036
549.8794,6.4481,Back,932.6026026026026
549.8796,6.4417,Back,932.6016016016016
549.8798,6.4222,Back,932.6006006006006
549.88,6.4449,Back,932.5995995995996
549.8802,6.4347,Back,932.5985985985986
549.8804,6.4974,Back,932.5975975975975
549.8806,6.434,Back,932.5965965965966
549.8808,6.4229,Back,932.5955955955956
549.881,6.4598,Back,932.5945945945946
549.8812,6.4455,Back,932.5935935935936
549.8814,6.4681,Back,932.5925925925926
549.8816,6.3881,Back,932.5915915915916
549.8818,6.4458,Back,932.5905905905906
549.882,6.4242,Back,932.5895895895895
549.8822,6.4885,Back,932.5885885885886
549.8824,6.456,Back,932.5875875875876
549.8826,6.508,Back,932.5865865865866
549.8828,6.4308,Back,932.5855855855856
549.883,6.4949,Back,932.5845845845846
549.8832,6.4525,Back,932.5835835835836
549.8834,6.4866,Back,932.5825825825826
549.8836,6.4669,Back,932.5815815815815
549.8838,6.4818,Back,932.5805805805805
549.884,6.4573,Back,932.5795795795796
549.8842,6.4777,Back,932.5785785785786
549.8844,6.3416,Back,932.5775775775776
549.8846,6.4229,Back,932.5765765765766
549.8848,6.3477,Back,932.5755755755756
549.885,6.485,Back,932.5745745745746
549.8852,6.4356,Back,932.5735735735735
549.8854,6.4143,Back,932.5725725725725
549.8856,6.4786,Back,932.5715715715716
549.8858,6.4837,Back,932.5705705705706
549.886,6.4375,Back,932.5695695695696
549.8862,6.572,Back,932.5685685685686
549.8864,6.3525,Back,932.5675675675676
549.8866,6.5755,Back,932.5665665665666
549.8868,6.3729,Back,932.5655655655655
549.887,6.4634,Back,932.5645645645645
549.8872,6.5813,Back,932.5635635635635
549.8874,6.3862,Back,932.5625625625626
549.8876,6.5959,Back,932.5615615615616
549.8878,6.586,Back,932.5605605605606
549.888,6.5758,Back,932.5595595595596
549.8882,6.5825,Back,932.5585585585585
549.8884,6.5701,Back,932.5575575575575
549.8886,6.5746,Back,932.5565565565565
549.8888,6.5813,Back,932.5555555555555
549.889,6.6256,Back,932.5545545545546
549.8892,6.5717,Back,932.5535535535536
549.8894,6.573,Back,932.5525525525526
549.8896,6.5558,Back,932.5515515515516
549.8898,6.4407,Back,932.5505505505505
549.89,6.4974,Back,932.5495495495495
549.8902,6.4047,Back,932.5485485485485
549.8904,6.4321,Back,932.5475475475475
549.8906,6.4318,Back,932.5465465465466
549.8908,6.3923,Back,932.5455455455456
549.891,6.4583,Back,932.5445445445446
549.8912,6.4726,Back,932.5435435435436
549.8914,6.4324,Back,932.5425425425425
549.8916,6.3486,Back,932.5415415415415
549.8918,6.4837,Back,932.5405405405405
549.892,6.5564,Back,932.5395395395395
549.8922,6.6182,Back,932.5385385385385
549.8924,6.5762,Back,932.5375375375376
549.8926,6.5937,Back,932.5365365365366
549.8928,6.5867,Back,932.5355355355356
549.893,6.6144,Back,932.5345345345345
549.8932,6.5755,Back,932.5335335335335
549.8934,6.5819,Back,932.5325325325325
549.8936,6.5787,Back,932.5315315315315
549.8938,6.5889,Back,932.5305305305305
549.894,6.5876,Back,932.5295295295296
549.8942,6.595,Back,932.5285285285286
549.8944,6.5959,Back,932.5275275275276
549.8946,6.6157,Back,932.5265265265265
549.8948,6.573,Back,932.5255255255255
549.895,6.5895,Back,932.5245245245245
549.8952,6.5315,Back,932.5235235235235
549.8954,6.5516,Back,932.5225225225225
549.8956,6.5637,Back,932.5215215215215
549.8958,6.586,Back,932.5205205205206
549.896,6.5908,Back,932.5195195195195
549.8962,6.5921,Back,932.5185185185185
549.8964,6.6106,Back,932.5175175175175
549.8966,6.6386,Back,932.5165165165165
549.8968,6.6307,Back,932.5155155155155
549.897,6.6195,Back,932.5145145145145
549.8972,6.624,Back,932.5135135135135
549.8974,6.615,Back,932.5125125125126
549.8976,6.6316,Back,932.5115115115115
549.8978,6.6249,Back,932.5105105105105
549.898,6.6326,Back,932.5095095095095
549.8982,6.6284,Back,932.5085085085085
549.8984,6.6211,Back,932.5075075075075
549.8986,6.6361,Back,932.5065065065065
549.8988,6.5975,Back,932.5055055055055
549.899,6.5966,Back,932.5045045045046
549.8992,6.5927,Back,932.5035035035035
549.8994,6.5969,Back,932.5025025025025
549.8996,6.5988,Back,932.5015015015015
549.8998,6.6402,Back,932.5005005005005
549.9,6.5669,Back,932.4994994994995
549.9002,6.6278,Back,932.4984984984985
549.9004,6.6211,Back,932.4974974974975
549.9006,6.644,Back,932.4964964964965
549.9008,6.6271,Back,932.4954954954954
549.901,6.6236,Back,932.4944944944945
549.9012,6.6109,Back,932.4934934934935
549.9014,6.6345,Back,932.4924924924925
549.9016,6.6074,Back,932.4914914914915
549.9018,6.6109,Back,932.4904904904905
549.902,6.6141,Back,932.4894894894895
549.9022,6.6179,Back,932.4884884884885
549.9024,6.5915,Back,932.4874874874874
549.9026,6.6141,Back,932.4864864864865
549.9028,6.5663,Back,932.4854854854855
549.903,6.6042,Back,932.4844844844845
549.9032,6.5988,Back,932.4834834834835
549.9034,6.6068,Back,932.4824824824825
549.9036,6.5981,Back,932.4814814814815
549.9038,6.5886,Back,932.4804804804805
549.904,6.5915,Back,932.4794794794794
549.9042,6.601,Back,932.4784784784785
549.9044,6.5558,Back,932.4774774774775
549.9046,6.5647,Back,932.4764764764765
549.9048,6.529,Back,932.4754754754755
549.905,6.5596,Back,932.4744744744745
549.9052,6.5303,Back,932.4734734734735
549.9054,6.5217,Back,932.4724724724724
549.9056,6.5539,Back,932.4714714714714
549.9058,6.5746,Back,932.4704704704704
549.906,6.5602,Back,932.4694694694695
549.9062,6.557,Back,932.4684684684685
549.9064,6.537,Back,932.4674674674675
549.9066,6.543,Back,932.4664664664665
549.9068,6.5593,Back,932.4654654654655
549.907,6.5526,Back,932.4644644644644
549.9072,6.5245,Back,932.4634634634634
549.9074,6.5191,Back,932.4624624624624
549.9076,6.5561,Back,932.4614614614615
549.9078,6.5615,Back,932.4604604604605
549.908,6.5656,Back,932.4594594594595
549.9082,6.565,Back,932.4584584584585
549.9084,6.5723,Back,932.4574574574575
549.9086,6.5889,Back,932.4564564564564
549.9088,6.5797,Back,932.4554554554554
549.909,6.5908,Back,932.4544544544544
549.9092,6.5886,Back,932.4534534534534
549.9094,6.5758,Back,932.4524524524525
549.9096,6.5873,Back,932.4514514514515
549.9098,6.5513,Back,932.4504504504505
549.91,6.5787,Back,932.4494494494495
549.9102,6.5953,Back,932.4484484484484
549.9104,6.5911,Back,932.4474474474474
549.9106,6.5755,Back,932.4464464464464
549.9108,6.5672,Back,932.4454454454454
549.911,6.5542,Back,932.4444444444445
549.9112,6.5711,Back,932.4434434434435
549.9114,6.5647,Back,932.4424424424425
549.9116,6.5835,Back,932.4414414414415
549.9118,6.5739,Back,932.4404404404404
549.912,6.5628,Back,932.4394394394394
549.9122,6.5816,Back,932.4384384384384
549.9124,6.5784,Back,932.4374374374374
549.9126,6.6017,Back,932.4364364364365
549.9128,6.6144,Back,932.4354354354355
549.913,6.6068,Back,932.4344344344345
549.9132,6.615,Back,932.4334334334334
549.9134,6.6103,Back,932.4324324324324
549.9136,6.6466,Back,932.4314314314314
549.9138,6.6638,Back,932.4304304304304
549.914,6.6265,Back,932.4294294294294
549.9142,6.6469,Back,932.4284284284284
549.9144,6.616,Back,932.4274274274275
549.9146,6.6485,Back,932.4264264264265
549.9148,6.6313,Back,932.4254254254254
549.915,6.6319,Back,932.4244244244244
549.9152,6.6166,Back,932.4234234234234
549.9154,6.6138,Back,932.4224224224224
549.9156,6.5879,Back,932.4214214214214
549.9158,6.6032,Back,932.4204204204204
549.916,6.6004,Back,932.4194194194195
549.9162,6.6294,Back,932.4184184184185
549.9164,6.6227,Back,932.4174174174174
549.9166,6.6087,Back,932.4164164164164
549.9168,6.6058,Back,932.4154154154154
549.917,6.6017,Back,932.4144144144144
549.9172,6.5768,Back,932.4134134134134
549.9174,6.5762,Back,932.4124124124124
549.9176,6.5615,Back,932.4114114114114
549.9178,6.5433,Back,932.4104104104105
549.918,6.5513,Back,932.4094094094094
549.9182,6.5676,Back,932.4084084084084
549.9184,6.5691,Back,932.4074074074074
549.9186,6.5634,Back,932.4064064064064
549.9188,6.5778,Back,932.4054054054054
549.919,6.5781,Back,932.4044044044044
549.9192,6.594,Back,932.4034034034034
549.9194,6.5838,Back,932.4024024024025
549.9196,6.5838,Back,932.4014014014014
549.9198,6.5813,Back,932.4004004004004
549.92,6.6032,Back,932.3993993993994
549.9202,6.6026,Back,932.3983983983984
549.9204,6.624,Back,932.3973973973974
549.9206,6.637,Back,932.3963963963964
549.9208,6.631,Back,932.3953953953954
549.921,6.6383,Back,932.3943943943943
549.9212,6.6393,Back,932.3933933933934
549.9214,6.6271,Back,932.3923923923924
549.9216,6.6157,Back,932.3913913913914
549.9218,6.5825,Back,932.3903903903904
549.922,6.5902,Back,932.3893893893894
549.9222,6.5924,Back,932.3883883883884
549.9224,6.6042,Back,932.3873873873874
549.9226,6.6335,Back,932.3863863863863
549.9228,6.631,Back,932.3853853853853
549.923,6.6351,Back,932.3843843843844
549.9232,6.6361,Back,932.3833833833834
549.9234,6.6122,Back,932.3823823823824
549.9236,6.5985,Back,932.3813813813814
549.9238,6.5937,Back,932.3803803803804
549.924,6.6134,Back,932.3793793793794
549.9242,6.6169,Back,932.3783783783783
549.9244,6.6227,Back,932.3773773773773
549.9246,6.6262,Back,932.3763763763764
549.9248,6.6287,Back,932.3753753753754
549.925,6.6357,Back,932.3743743743744
549.9252,6.6332,Back,932.3733733733734
549.9254,6.622,Back,932.3723723723724
549.9256,6.615,Back,932.3713713713714
549.9258,6.6068,Back,932.3703703703703
549.926,6.609,Back,932.3693693693693
549.9262,6.5962,Back,932.3683683683684
549.9264,6.5918,Back,932.3673673673674
549.9266,6.6029,Back,932.3663663663664
549.9268,6.6096,Back,932.3653653653654
549.927,6.5946,Back,932.3643643643644
549.9272,6.615,Back,932.3633633633634
549.9274,6.6064,Back,932.3623623623623
549.9276,6.6122,Back,932.3613613613613
549.9278,6.6322,Back,932.3603603603603
549.928,6.6408,Back,932.3593593593594
549.9282,6.6765,Back,932.3583583583584
549.9284,6.689,Back,932.3573573573574
549.9286,6.653,Back,932.3563563563564
549.9288,6.6622,Back,932.3553553553553
549.929,6.659,Back,932.3543543543543
549.9292,6.6714,Back,932.3533533533533
549.9294,6.6695,Back,932.3523523523523
549.9296,6.6466,Back,932.3513513513514
549.9298,6.6552,Back,932.3503503503504
549.93,6.6357,Back,932.3493493493494
549.9302,6.631,Back,932.3483483483484
549.9304,6.5981,Back,932.3473473473473
549.9306,6.5813,Back,932.3463463463463
549.9308,6.5857,Back,932.3453453453453
549.931,6.5981,Back,932.3443443443443
549.9312,6.594,Back,932.3433433433433
549.9314,6.5844,Back,932.3423423423424
549.9316,6.5838,Back,932.3413413413414
549.9318,6.5883,Back,932.3403403403404
549.932,6.5972,Back,932.3393393393393
549.9322,6.6176,Back,932.3383383383383
549.9324,6.6093,Back,932.3373373373373
549.9326,6.6122,Back,932.3363363363363
549.9328,6.6087,Back,932.3353353353353
549.933,6.6278,Back,932.3343343343344
549.9332,6.6444,Back,932.3333333333334
549.9334,6.6096,Back,932.3323323323324
549.9336,6.6058,Back,932.3313313313313
549.9338,6.6029,Back,932.3303303303303
549.934,6.6498,Back,932.3293293293293
549.9342,6.5978,Back,932.3283283283283
549.9344,6.6217,Back,932.3273273273273
549.9346,6.6252,Back,932.3263263263264
549.9348,6.6154,Back,932.3253253253254
549.935,6.5892,Back,932.3243243243244
549.9352,6.6032,Back,932.3233233233233
549.9354,6.5832,Back,932.3223223223223
