Time,V,Label,Depth
330.4,0.1184,Hold,633.0
330.4002,0.0381,Hold,633.0
330.4004,0.1436,Hold,633.0
330.4006,0.3077,Hold,633.0
330.4008,1.2796,Hold,633.0
330.401,0.0114,Hold,633.0
330.4012,0.0225,Hold,633.0
330.4014,0.0238,Hold,633.0
330.4016,0.0289,Hold,633.0
330.4018,1.7172,Hold,633.0
330.402,0.0541,Hold,633.0
330.4022,1.445,Hold,633.0
330.4024,0.0471,Hold,633.0
330.4026,0.0346,Hold,633.0
330.4028,0.0279,Hold,633.0
330.403,0.0174,Hold,633.0
330.4032,0.019,Hold,633.0
330.4034,0.0286,Hold,633.0
330.4036,0.0324,Hold,633.0
330.4038,0.1025,Hold,633.0
330.404,0.1239,Hold,633.0
330.4042,0.1137,Hold,633.0
330.4044,0.0668,Hold,633.0
330.4046,0.0407,Hold,633.0
330.4048,0.0381,Hold,633.0
330.405,0.0327,Hold,633.0
330.4052,0.1092,Hold,633.0
330.4054,0.0792,Hold,633.0
330.4056,1.8733,Hold,633.0
330.4058,0.0206,Hold,633.0
330.406,0.0247,Hold,633.0
330.4062,0.0219,Hold,633.0
330.4064,0.092,Hold,633.0
330.4066,0.0464,Hold,633.0
330.4068,0.0423,Hold,633.0
330.407,0.049,Hold,633.0
330.4072,0.0333,Hold,633.0
330.4074,0.0228,Hold,633.0
330.4076,0.0534,Hold,633.0
330.4078,4.5294,Hold,633.0
330.408,0.0713,Hold,633.0
330.4082,0.027,Hold,633.0
330.4084,0.055,Hold,633.0
330.4086,0.0429,Hold,633.0
330.4088,0.6777,Hold,633.0
330.409,0.0267,Hold,633.0
330.4092,0.3138,Hold,633.0
330.4094,0.0442,Hold,633.0
330.4096,4.6113,Hold,633.0
330.4098,0.0311,Hold,633.0
330.41,0.0292,Hold,633.0
330.4102,0.113,Hold,633.0
330.4104,0.0365,Hold,633.0
330.4106,0.1325,Hold,633.0
330.4108,0.0713,Hold,633.0
330.411,0.0407,Hold,633.0
330.4112,0.0627,Hold,633.0
330.4114,0.0228,Hold,633.0
330.4116,0.0206,Hold,633.0
330.4118,0.0324,Hold,633.0
330.412,0.1509,Hold,633.0
330.4122,0.1047,Hold,633.0
330.4124,0.0617,Hold,633.0
330.4126,0.0483,Hold,633.0
330.4128,0.048,Hold,633.0
330.413,0.0413,Hold,633.0
330.4132,0.1137,Hold,633.0
330.4134,3.0167,Hold,633.0
330.4136,0.0298,Hold,633.0
330.4138,0.0894,Hold,633.0
330.414,0.1124,Hold,633.0
330.4142,0.0506,Hold,633.0
330.4144,0.0318,Hold,633.0
330.4146,0.0961,Hold,633.0
330.4148,0.041,Hold,633.0
330.415,0.0499,Hold,633.0
330.4152,0.0445,Hold,633.0
330.4154,0.013,Hold,633.0
330.4156,1.626,Hold,633.0
330.4158,0.0209,Hold,633.0
330.416,1.736,Hold,633.0
330.4162,0.1261,Hold,633.0
330.4164,4.3299,Hold,633.0
330.4166,0.0381,Hold,633.0
330.4168,2.0256,Hold,633.0
330.417,0.0283,Hold,633.0
330.4172,0.0263,Hold,633.0
330.4174,0.1293,Hold,633.0
330.4176,0.0582,Hold,633.0
330.4178,0.0796,Hold,633.0
330.418,0.0372,Hold,633.0
330.4182,0.2911,Hold,633.0
330.4184,0.0996,Hold,633.0
330.4186,0.0662,Hold,633.0
330.4188,0.0241,Hold,633.0
330.419,0.0416,Hold,633.0
330.4192,0.041,Hold,633.0
330.4194,0.0295,Hold,633.0
330.4196,0.1137,Hold,633.0
330.4198,0.1321,Hold,633.0
330.42,1.5684,Hold,633.0
330.4202,0.143,Hold,633.0
330.4204,0.2752,Hold,633.0
