Time,V,Label,Depth
63.0,0.0024,Go,128.0
63.0002,0.2169,Go,128.00100100100101
63.0004,0.0059,Go,128.002002002002
63.0006,0.0369,Go,128.00300300300302
63.0008,0.0158,Go,128.004004004004
63.001,0.1369,Go,128.00500500500502
63.0012,3.6977,Go,128.006006006006
63.0014,0.0082,Go,128.00700700700702
63.0016,0.0216,Go,128.008008008008
63.0018,0.0085,Go,128.00900900900902
63.002,0.0219,Go,128.01001001001
63.0022,0.0579,Go,128.01101101101102
63.0024,0.0225,Go,128.012012012012
63.0026,0.0136,Go,128.01301301301302
63.0028,2.5782,Go,128.014014014014
63.003,0.0241,Go,128.01501501501502
63.0032,0.0302,Go,128.016016016016
63.0034,0.0117,Go,128.01701701701703
63.0036,0.0161,Go,128.018018018018
63.0038,0.02,Go,128.01901901901903
63.004,0.0117,Go,128.02002002002
63.0042,0.0165,Go,128.02102102102103
63.0044,0.0222,Go,128.022022022022
63.0046,0.0324,Go,128.02302302302303
63.0048,0.0063,Go,128.02402402402402
63.005,0.0177,Go,128.02502502502503
63.0052,0.0079,Go,128.02602602602602
63.0054,0.0044,Go,128.02702702702703
63.0056,0.005,Go,128.02802802802802
63.0058,0.0165,Go,128.02902902902903
63.006,0.0126,Go,128.03003003003002
63.0062,0.0047,Go,128.03103103103103
63.0064,0.0232,Go,128.03203203203202
63.0066,0.0079,Go,128.03303303303304
63.0068,0.0002,Go,128.03403403403402
63.007,0.0104,Go,128.03503503503504
63.0072,0.0082,Go,128.03603603603602
63.0074,0.0028,Go,128.03703703703704
63.0076,0.0031,Go,128.03803803803802
63.0078,0.0168,Go,128.03903903903904
63.008,0.0251,Go,128.04004004004005
63.0082,0.0031,Go,128.04104104104104
63.0084,0.0063,Go,128.04204204204206
63.0086,0.9454,Go,128.04304304304304
63.0088,0.0107,Go,128.04404404404406
63.009,0.0034,Go,128.04504504504504
63.0092,0.0136,Go,128.04604604604606
63.0094,0.0302,Go,128.04704704704704
63.0096,0.0295,Go,128.04804804804806
63.0098,0.0015,Go,128.04904904904905
63.01,0.0101,Go,128.05005005005006
63.0102,0.0021,Go,128.05105105105105
63.0104,0.0244,Go,128.05205205205206
63.0106,0.0158,Go,128.05305305305305
63.0108,0.0079,Go,128.05405405405406
63.011,0.0024,Go,128.05505505505505
63.0112,0.005,Go,128.05605605605606
63.0114,0.004,Go,128.05705705705705
63.0116,0.004,Go,128.05805805805807
63.0118,0.0028,Go,128.05905905905905
63.012,0.0024,Go,128.06006006006007
63.0122,0.0034,Go,128.06106106106105
63.0124,0.0063,Go,128.06206206206207
63.0126,0.0053,Go,128.06306306306305
63.0128,0.0136,Go,128.06406406406407
63.013,0.1223,Go,128.06506506506506
63.0132,0.0088,Go,128.06606606606607
63.0134,0.0283,Go,128.06706706706706
63.0136,0.1178,Go,128.06806806806807
63.0138,0.0161,Go,128.06906906906906
63.014,0.0107,Go,128.07007007007007
63.0142,0.0152,Go,128.07107107107106
63.0144,0.0024,Go,128.07207207207207
63.0146,0.0088,Go,128.07307307307306
63.0148,0.0244,Go,128.07407407407408
63.015,0.1172,Go,128.07507507507506
63.0152,0.0012,Go,128.07607607607608
63.0154,0.0021,Go,128.07707707707706
63.0156,0.3128,Go,128.07807807807808
63.0158,0.0174,Go,128.07907907907907
