Time,V,Label,Depth
601.8,0.5448,Go,968.0
601.8002,0.027,Go,968.001001001001
601.8004,0.0372,Go,968.002002002002
601.8006,0.0244,Go,968.003003003003
601.8008,0.0232,Go,968.0040040040041
601.801,0.0321,Go,968.005005005005
601.8012,0.0171,Go,968.006006006006
601.8014,0.0161,Go,968.007007007007
601.8016,0.0502,Go,968.008008008008
601.8018,0.0652,Go,968.009009009009
601.802,0.0448,Go,968.01001001001
601.8022,0.0257,Go,968.011011011011
601.8024,0.0384,Go,968.0120120120121
601.8026,0.0483,Go,968.013013013013
601.8028,0.3119,Go,968.014014014014
601.803,0.0152,Go,968.015015015015
601.8032,0.0289,Go,968.016016016016
601.8034,0.0145,Go,968.017017017017
601.8036,0.0079,Go,968.018018018018
601.8038,0.0235,Go,968.019019019019
601.804,0.0292,Go,968.0200200200201
601.8042,0.0369,Go,968.021021021021
601.8044,0.0617,Go,968.022022022022
601.8046,0.0079,Go,968.023023023023
601.8048,0.0796,Go,968.024024024024
601.805,0.0496,Go,968.025025025025
601.8052,2.7324,Go,968.026026026026
601.8054,0.0537,Go,968.027027027027
601.8056,0.0005,Go,968.0280280280281
601.8058,0.0139,Go,968.0290290290291
601.806,0.0152,Go,968.03003003003
601.8062,0.0314,Go,968.031031031031
601.8064,0.0882,Go,968.032032032032
601.8066,0.0212,Go,968.033033033033
601.8068,0.062,Go,968.034034034034
601.807,0.034,Go,968.035035035035
601.8072,0.0888,Go,968.0360360360361
601.8074,0.1302,Go,968.0370370370371
601.8076,0.0091,Go,968.038038038038
601.8078,0.1914,Go,968.039039039039
601.808,0.0432,Go,968.04004004004
601.8082,0.0359,Go,968.041041041041
601.8084,0.013,Go,968.042042042042
601.8086,2.3966,Go,968.0430430430431
601.8088,0.6974,Go,968.0440440440441
601.809,0.0098,Go,968.0450450450451
601.8092,0.0464,Go,968.0460460460461
601.8094,0.056,Go,968.047047047047
601.8096,0.1009,Go,968.048048048048
601.8098,0.0569,Go,968.049049049049
601.81,0.026,Go,968.05005005005
601.8102,0.0193,Go,968.0510510510511
601.8104,0.0483,Go,968.0520520520521
601.8106,0.0193,Go,968.0530530530531
601.8108,2.9278,Go,968.0540540540541
601.811,0.0929,Go,968.055055055055
601.8112,0.0595,Go,968.056056056056
601.8114,0.1688,Go,968.057057057057
601.8116,0.0665,Go,968.058058058058
601.8118,0.0796,Go,968.0590590590591
601.812,0.0235,Go,968.0600600600601
601.8122,0.0037,Go,968.0610610610611
601.8124,0.0283,Go,968.0620620620621
601.8126,0.033,Go,968.063063063063
601.8128,0.004,Go,968.064064064064
601.813,0.0365,Go,968.065065065065
601.8132,0.013,Go,968.066066066066
601.8134,0.0072,Go,968.0670670670671
601.8136,0.0104,Go,968.0680680680681
601.8138,0.0117,Go,968.0690690690691
601.814,0.0079,Go,968.0700700700701
601.8142,0.0174,Go,968.0710710710711
601.8144,0.0235,Go,968.072072072072
601.8146,0.0219,Go,968.073073073073
601.8148,0.7615,Go,968.074074074074
601.815,0.0228,Go,968.0750750750751
601.8152,0.0098,Go,968.0760760760761
601.8154,0.2516,Go,968.0770770770771
601.8156,0.6372,Go,968.0780780780781
601.8158,0.1991,Go,968.0790790790791
601.816,0.0047,Go,968.08008008008
601.8162,0.005,Go,968.081081081081
601.8164,0.0072,Go,968.0820820820821
601.8166,0.0155,Go,968.0830830830831
601.8168,0.0107,Go,968.0840840840841
601.817,0.0671,Go,968.0850850850851
601.8172,0.0996,Go,968.0860860860861
601.8174,5.0048,Go,968.0870870870871
601.8176,0.0283,Go,968.088088088088
601.8178,0.2233,Go,968.089089089089
601.818,4.7196,Go,968.0900900900901
601.8182,0.0754,Go,968.0910910910911
601.8184,0.0333,Go,968.0920920920921
601.8186,0.042,Go,968.0930930930931
601.8188,0.3498,Go,968.0940940940941
601.819,0.0327,Go,968.0950950950951
601.8192,0.07,Go,968.0960960960961
601.8194,0.0314,Go,968.097097097097
601.8196,0.0165,Go,968.0980980980981
601.8198,0.0216,Go,968.0990990990991
601.82,0.0283,Go,968.1001001001001
601.8202,0.0219,Go,968.1011011011011
601.8204,0.027,Go,968.1021021021021
601.8206,0.0216,Go,968.1031031031031
601.8208,0.0168,Go,968.1041041041041
601.821,0.0012,Go,968.105105105105
601.8212,0.0149,Go,968.1061061061062
601.8214,0.0512,Go,968.1071071071071
601.8216,0.027,Go,968.1081081081081
601.8218,0.0187,Go,968.1091091091091
601.822,0.0219,Go,968.1101101101101
601.8222,0.0117,Go,968.1111111111111
601.8224,0.0088,Go,968.1121121121121
601.8226,0.2035,Go,968.1131131131131
601.8228,0.0926,Go,968.1141141141142
601.823,0.1971,Go,968.1151151151151
601.8232,0.1987,Go,968.1161161161161
601.8234,0.1318,Go,968.1171171171171
601.8236,0.0547,Go,968.1181181181181
601.8238,0.0369,Go,968.1191191191191
601.824,0.0079,Go,968.1201201201201
601.8242,0.0534,Go,968.1211211211212
601.8244,0.281,Go,968.1221221221222
601.8246,0.0193,Go,968.1231231231232
601.8248,0.0181,Go,968.1241241241241
601.825,0.0286,Go,968.1251251251251
601.8252,0.3399,Go,968.1261261261261
601.8254,0.0448,Go,968.1271271271271
601.8256,0.0333,Go,968.1281281281281
601.8258,0.0572,Go,968.1291291291292
601.826,0.0464,Go,968.1301301301302
601.8262,4.5749,Go,968.1311311311312
601.8264,1.7108,Go,968.1321321321321
601.8266,0.156,Go,968.1331331331331
601.8268,0.0496,Go,968.1341341341341
601.827,0.0219,Go,968.1351351351351
601.8272,0.0196,Go,968.1361361361361
601.8274,0.0445,Go,968.1371371371372
601.8276,0.1455,Go,968.1381381381382
601.8278,0.0126,Go,968.1391391391392
601.828,0.0276,Go,968.1401401401401
601.8282,0.0126,Go,968.1411411411411
601.8284,0.0075,Go,968.1421421421421
601.8286,0.012,Go,968.1431431431431
601.8288,0.0263,Go,968.1441441441441
601.829,0.0212,Go,968.1451451451452
601.8292,0.0251,Go,968.1461461461462
601.8294,0.0362,Go,968.1471471471472
601.8296,0.0314,Go,968.1481481481482
601.8298,0.0184,Go,968.1491491491491
601.83,0.0327,Go,968.1501501501501
601.8302,0.1417,Go,968.1511511511511
601.8304,0.1395,Go,968.1521521521521
601.8306,1.0687,Go,968.1531531531532
601.8308,0.0219,Go,968.1541541541542
601.831,0.0053,Go,968.1551551551552
601.8312,0.0066,Go,968.1561561561562
601.8314,0.0034,Go,968.1571571571571
601.8316,0.0072,Go,968.1581581581581
601.8318,0.0219,Go,968.1591591591591
601.832,0.0228,Go,968.1601601601602
601.8322,0.0235,Go,968.1611611611612
601.8324,0.0091,Go,968.1621621621622
601.8326,0.1446,Go,968.1631631631632
601.8328,0.1478,Go,968.1641641641642
601.833,0.041,Go,968.1651651651651
601.8332,0.0761,Go,968.1661661661661
601.8334,0.0451,Go,968.1671671671671
601.8336,0.02,Go,968.1681681681682
601.8338,0.0362,Go,968.1691691691692
601.834,0.8335,Go,968.1701701701702
601.8342,0.1197,Go,968.1711711711712
601.8344,0.0464,Go,968.1721721721722
601.8346,0.0646,Go,968.1731731731732
601.8348,0.0225,Go,968.1741741741741
601.835,0.2045,Go,968.1751751751751
601.8352,0.0251,Go,968.1761761761762
601.8354,0.0859,Go,968.1771771771772
601.8356,0.0161,Go,968.1781781781782
601.8358,0.02,Go,968.1791791791792
601.836,0.019,Go,968.1801801801802
601.8362,0.0216,Go,968.1811811811812
601.8364,0.055,Go,968.1821821821821
601.8366,0.012,Go,968.1831831831831
601.8368,0.0028,Go,968.1841841841842
601.837,0.0095,Go,968.1851851851852
601.8372,0.0085,Go,968.1861861861862
601.8374,0.0216,Go,968.1871871871872
601.8376,0.1882,Go,968.1881881881882
601.8378,0.0206,Go,968.1891891891892
601.838,0.0295,Go,968.1901901901902
601.8382,0.0461,Go,968.1911911911911
601.8384,0.1643,Go,968.1921921921922
601.8386,0.7341,Go,968.1931931931932
601.8388,0.1216,Go,968.1941941941942
601.839,0.1226,Go,968.1951951951952
601.8392,0.1385,Go,968.1961961961962
601.8394,0.1207,Go,968.1971971971972
601.8396,0.077,Go,968.1981981981982
601.8398,0.1254,Go,968.1991991991991
601.84,0.0324,Go,968.2002002002002
601.8402,0.0541,Go,968.2012012012012
601.8404,0.0155,Go,968.2022022022022
601.8406,0.2201,Go,968.2032032032032
601.8408,0.0356,Go,968.2042042042042
601.841,0.0193,Go,968.2052052052052
601.8412,0.2271,Go,968.2062062062062
601.8414,0.0815,Go,968.2072072072073
601.8416,0.0356,Go,968.2082082082082
601.8418,0.0394,Go,968.2092092092092
601.842,0.0741,Go,968.2102102102102
601.8422,0.0072,Go,968.2112112112112
601.8424,0.0158,Go,968.2122122122122
601.8426,0.0075,Go,968.2132132132132
601.8428,0.0435,Go,968.2142142142142
601.843,0.0298,Go,968.2152152152153
601.8432,0.4314,Go,968.2162162162163
601.8434,0.3319,Go,968.2172172172172
601.8436,0.2889,Go,968.2182182182182
601.8438,0.098,Go,968.2192192192192
601.844,0.1372,Go,968.2202202202202
601.8442,0.2663,Go,968.2212212212212
601.8444,0.4747,Go,968.2222222222222
601.8446,0.3364,Go,968.2232232232233
601.8448,0.1047,Go,968.2242242242243
601.845,0.0716,Go,968.2252252252252
601.8452,0.0292,Go,968.2262262262262
601.8454,0.0158,Go,968.2272272272272
601.8456,0.0346,Go,968.2282282282282
601.8458,0.0295,Go,968.2292292292292
601.846,0.0365,Go,968.2302302302302
601.8462,0.1471,Go,968.2312312312313
601.8464,0.4148,Go,968.2322322322323
601.8466,0.0869,Go,968.2332332332332
601.8468,0.1207,Go,968.2342342342342
601.847,0.1783,Go,968.2352352352352
601.8472,0.3482,Go,968.2362362362362
601.8474,0.1105,Go,968.2372372372372
601.8476,0.092,Go,968.2382382382382
601.8478,0.0053,Go,968.2392392392393
601.848,0.4269,Go,968.2402402402403
601.8482,0.1634,Go,968.2412412412413
601.8484,1.2475,Go,968.2422422422422
601.8486,0.1576,Go,968.2432432432432
601.8488,0.1388,Go,968.2442442442442
601.849,0.0165,Go,968.2452452452452
601.8492,0.0149,Go,968.2462462462463
601.8494,0.0257,Go,968.2472472472473
601.8496,0.3753,Go,968.2482482482483
601.8498,0.0882,Go,968.2492492492493
601.85,0.0091,Go,968.2502502502502
601.8502,0.0053,Go,968.2512512512512
601.8504,0.0206,Go,968.2522522522522
601.8506,0.0193,Go,968.2532532532532
601.8508,0.0499,Go,968.2542542542543
601.851,0.0066,Go,968.2552552552553
601.8512,0.9039,Go,968.2562562562563
601.8514,0.1599,Go,968.2572572572573
601.8516,0.0518,Go,968.2582582582583
601.8518,0.0283,Go,968.2592592592592
601.852,0.0187,Go,968.2602602602602
601.8522,0.0196,Go,968.2612612612612
601.8524,0.0311,Go,968.2622622622623
601.8526,0.0018,Go,968.2632632632633
601.8528,0.0085,Go,968.2642642642643
601.853,0.0429,Go,968.2652652652653
601.8532,0.0066,Go,968.2662662662663
601.8534,0.9339,Go,968.2672672672672
601.8536,0.0853,Go,968.2682682682682
601.8538,0.0085,Go,968.2692692692692
601.854,0.106,Go,968.2702702702703
601.8542,0.1414,Go,968.2712712712713
601.8544,0.1417,Go,968.2722722722723
601.8546,0.1933,Go,968.2732732732733
601.8548,0.0203,Go,968.2742742742743
601.855,0.0413,Go,968.2752752752752
601.8552,0.2086,Go,968.2762762762762
601.8554,0.1439,Go,968.2772772772772
601.8556,0.2118,Go,968.2782782782783
601.8558,0.1105,Go,968.2792792792793
601.856,0.5349,Go,968.2802802802803
601.8562,0.041,Go,968.2812812812813
601.8564,-0.0011,Go,968.2822822822823
601.8566,0.1149,Go,968.2832832832833
601.8568,0.0117,Go,968.2842842842842
601.857,0.0158,Go,968.2852852852853
601.8572,0.0044,Go,968.2862862862863
601.8574,0.0136,Go,968.2872872872873
601.8576,0.0563,Go,968.2882882882883
601.8578,0.1251,Go,968.2892892892893
601.858,0.0232,Go,968.2902902902903
601.8582,0.6426,Go,968.2912912912913
601.8584,0.0467,Go,968.2922922922922
601.8586,0.0063,Go,968.2932932932933
601.8588,0.0209,Go,968.2942942942943
601.859,0.019,Go,968.2952952952953
601.8592,0.012,Go,968.2962962962963
601.8594,0.011,Go,968.2972972972973
601.8596,0.0075,Go,968.2982982982983
601.8598,0.0346,Go,968.2992992992993
601.86,0.0063,Go,968.3003003003003
601.8602,0.0324,Go,968.3013013013014
601.8604,0.0145,Go,968.3023023023023
601.8606,0.0149,Go,968.3033033033033
601.8608,0.0181,Go,968.3043043043043
601.861,0.5971,Go,968.3053053053053
601.8612,0.0327,Go,968.3063063063063
601.8614,0.0356,Go,968.3073073073073
601.8616,0.0216,Go,968.3083083083083
601.8618,0.0397,Go,968.3093093093094
601.862,0.1133,Go,968.3103103103103
601.8622,0.3045,Go,968.3113113113113
601.8624,0.3001,Go,968.3123123123123
601.8626,0.1121,Go,968.3133133133133
601.8628,0.0388,Go,968.3143143143143
601.863,0.9275,Go,968.3153153153153
601.8632,0.0547,Go,968.3163163163163
601.8634,0.0442,Go,968.3173173173174
601.8636,0.0474,Go,968.3183183183183
601.8638,0.0219,Go,968.3193193193193
601.864,0.0251,Go,968.3203203203203
601.8642,0.0142,Go,968.3213213213213
601.8644,0.0104,Go,968.3223223223223
601.8646,0.0283,Go,968.3233233233233
601.8648,0.0649,Go,968.3243243243244
601.865,0.0563,Go,968.3253253253254
601.8652,0.0662,Go,968.3263263263264
601.8654,0.1551,Go,968.3273273273273
601.8656,0.0569,Go,968.3283283283283
601.8658,0.0824,Go,968.3293293293293
601.866,0.3597,Go,968.3303303303303
601.8662,0.4731,Go,968.3313313313313
601.8664,0.084,Go,968.3323323323324
601.8666,0.02,Go,968.3333333333334
601.8668,0.013,Go,968.3343343343344
601.867,0.0241,Go,968.3353353353353
601.8672,0.0235,Go,968.3363363363363
601.8674,0.0238,Go,968.3373373373373
601.8676,0.0381,Go,968.3383383383383
601.8678,0.3399,Go,968.3393393393393
601.868,0.0286,Go,968.3403403403404
601.8682,0.0569,Go,968.3413413413414
601.8684,2.0594,Go,968.3423423423424
601.8686,0.5015,Go,968.3433433433433
601.8688,0.0343,Go,968.3443443443443
601.869,0.0697,Go,968.3453453453453
601.8692,1.0964,Go,968.3463463463463
601.8694,0.0161,Go,968.3473473473473
601.8696,0.0314,Go,968.3483483483484
601.8698,0.0738,Go,968.3493493493494
601.87,0.6114,Go,968.3503503503504
601.8702,0.1025,Go,968.3513513513514
601.8704,0.0346,Go,968.3523523523523
601.8706,0.0206,Go,968.3533533533533
601.8708,0.027,Go,968.3543543543543
601.871,0.0295,Go,968.3553553553553
601.8712,0.1331,Go,968.3563563563564
601.8714,0.048,Go,968.3573573573574
601.8716,0.2497,Go,968.3583583583584
601.8718,0.1911,Go,968.3593593593594
601.872,0.4591,Go,968.3603603603603
601.8722,0.0703,Go,968.3613613613613
601.8724,0.062,Go,968.3623623623623
601.8726,0.0305,Go,968.3633633633634
601.8728,0.0206,Go,968.3643643643644
601.873,0.3329,Go,968.3653653653654
601.8732,0.0964,Go,968.3663663663664
601.8734,0.0139,Go,968.3673673673674
601.8736,0.0372,Go,968.3683683683684
601.8738,0.0337,Go,968.3693693693693
601.874,0.0012,Go,968.3703703703703
601.8742,0.0056,Go,968.3713713713714
601.8744,0.0187,Go,968.3723723723724
601.8746,0.0028,Go,968.3733733733734
601.8748,0.0687,Go,968.3743743743744
601.875,0.013,Go,968.3753753753754
601.8752,0.0203,Go,968.3763763763764
601.8754,0.0659,Go,968.3773773773773
601.8756,0.0327,Go,968.3783783783783
601.8758,0.0878,Go,968.3793793793794
601.876,0.013,Go,968.3803803803804
601.8762,0.0024,Go,968.3813813813814
601.8764,0.0005,Go,968.3823823823824
601.8766,0.0063,Go,968.3833833833834
601.8768,0.0053,Go,968.3843843843844
601.877,0.0206,Go,968.3853853853853
601.8772,0.0219,Go,968.3863863863863
601.8774,0.0101,Go,968.3873873873874
601.8776,0.0075,Go,968.3883883883884
601.8778,0.0257,Go,968.3893893893894
601.878,0.0063,Go,968.3903903903904
601.8782,0.0034,Go,968.3913913913914
601.8784,0.1764,Go,968.3923923923924
601.8786,0.2695,Go,968.3933933933934
601.8788,0.1771,Go,968.3943943943943
601.879,0.1557,Go,968.3953953953954
601.8792,0.1124,Go,968.3963963963964
601.8794,0.3284,Go,968.3973973973974
601.8796,1.9189,Go,968.3983983983984
601.8798,0.0254,Go,968.3993993993994
601.88,0.0273,Go,968.4004004004004
601.8802,0.0149,Go,968.4014014014014
601.8804,0.0862,Go,968.4024024024025
601.8806,0.0764,Go,968.4034034034034
601.8808,0.1471,Go,968.4044044044044
601.881,0.106,Go,968.4054054054054
601.8812,0.0764,Go,968.4064064064064
601.8814,0.0391,Go,968.4074074074074
601.8816,0.0423,Go,968.4084084084084
601.8818,0.078,Go,968.4094094094094
601.882,0.041,Go,968.4104104104105
601.8822,0.0394,Go,968.4114114114114
601.8824,0.1054,Go,968.4124124124124
601.8826,0.1092,Go,968.4134134134134
601.8828,0.0276,Go,968.4144144144144
601.883,0.0283,Go,968.4154154154154
601.8832,0.0674,Go,968.4164164164164
601.8834,0.0617,Go,968.4174174174174
601.8836,0.0719,Go,968.4184184184185
601.8838,0.0725,Go,968.4194194194195
601.884,0.042,Go,968.4204204204204
601.8842,0.0098,Go,968.4214214214214
601.8844,0.0996,Go,968.4224224224224
601.8846,0.04,Go,968.4234234234234
601.8848,0.0117,Go,968.4244244244244
601.885,0.0598,Go,968.4254254254254
601.8852,0.0792,Go,968.4264264264265
601.8854,0.0818,Go,968.4274274274275
601.8856,0.3597,Go,968.4284284284284
601.8858,0.2096,Go,968.4294294294294
601.886,0.1188,Go,968.4304304304304
601.8862,0.8705,Go,968.4314314314314
601.8864,0.0267,Go,968.4324324324324
601.8866,0.4119,Go,968.4334334334334
601.8868,0.055,Go,968.4344344344345
601.887,0.0155,Go,968.4354354354355
601.8872,0.0168,Go,968.4364364364365
601.8874,0.0582,Go,968.4374374374374
601.8876,2.4613,Go,968.4384384384384
601.8878,0.0209,Go,968.4394394394394
601.888,0.5333,Go,968.4404404404404
601.8882,0.0318,Go,968.4414414414415
601.8884,0.0181,Go,968.4424424424425
601.8886,0.0171,Go,968.4434434434435
601.8888,0.0206,Go,968.4444444444445
601.889,0.0088,Go,968.4454454454454
601.8892,0.0155,Go,968.4464464464464
601.8894,0.0263,Go,968.4474474474474
601.8896,0.0314,Go,968.4484484484484
601.8898,0.0031,Go,968.4494494494495
601.89,0.0008,Go,968.4504504504505
601.8902,0.0085,Go,968.4514514514515
601.8904,0.0098,Go,968.4524524524525
601.8906,0.0219,Go,968.4534534534534
601.8908,0.0267,Go,968.4544544544544
601.891,0.0114,Go,968.4554554554554
601.8912,0.0174,Go,968.4564564564564
601.8914,0.0206,Go,968.4574574574575
601.8916,0.048,Go,968.4584584584585
601.8918,0.3552,Go,968.4594594594595
601.892,0.2523,Go,968.4604604604605
601.8922,0.1095,Go,968.4614614614615
601.8924,0.1398,Go,968.4624624624624
601.8926,0.3794,Go,968.4634634634634
601.8928,0.2418,Go,968.4644644644644
601.893,0.7456,Go,968.4654654654655
601.8932,0.1251,Go,968.4664664664665
601.8934,0.0486,Go,968.4674674674675
601.8936,0.0729,Go,968.4684684684685
601.8938,0.9801,Go,968.4694694694695
601.894,0.1401,Go,968.4704704704704
601.8942,0.0232,Go,968.4714714714714
601.8944,0.0165,Go,968.4724724724724
601.8946,0.0072,Go,968.4734734734735
601.8948,0.0091,Go,968.4744744744745
601.895,0.0101,Go,968.4754754754755
601.8952,0.0232,Go,968.4764764764765
601.8954,0.0028,Go,968.4774774774775
