Time,V,Label,Depth
577.0,0.2019,Go,956.0
577.0002,0.0381,Go,956.001001001001
577.0004,0.0572,Go,956.002002002002
577.0006,0.0461,Go,956.003003003003
577.0008,0.0821,Go,956.0040040040041
577.001,0.034,Go,956.005005005005
577.0012,0.5824,Go,956.006006006006
577.0014,0.0337,Go,956.007007007007
577.0016,0.0232,Go,956.008008008008
577.0018,0.0442,Go,956.009009009009
577.002,0.8587,Go,956.01001001001
577.0022,0.041,Go,956.011011011011
577.0024,0.0196,Go,956.0120120120121
577.0026,0.0123,Go,956.013013013013
577.0028,0.0181,Go,956.014014014014
577.003,2.3991,Go,956.015015015015
577.0032,0.2347,Go,956.016016016016
577.0034,0.1971,Go,956.017017017017
577.0036,3.2579,Go,956.018018018018
577.0038,0.0359,Go,956.019019019019
577.004,0.0263,Go,956.0200200200201
577.0042,0.041,Go,956.021021021021
577.0044,0.0359,Go,956.022022022022
577.0046,0.0745,Go,956.023023023023
577.0048,0.2478,Go,956.024024024024
577.005,0.1755,Go,956.025025025025
577.0052,0.041,Go,956.026026026026
577.0054,0.0244,Go,956.027027027027
577.0056,0.0251,Go,956.0280280280281
577.0058,0.0496,Go,956.0290290290291
577.006,0.0515,Go,956.03003003003
577.0062,0.0541,Go,956.031031031031
577.0064,0.2236,Go,956.032032032032
577.0066,0.1015,Go,956.033033033033
577.0068,0.02,Go,956.034034034034
577.007,0.0493,Go,956.035035035035
577.0072,0.0235,Go,956.0360360360361
577.0074,0.0509,Go,956.0370370370371
577.0076,0.0372,Go,956.038038038038
577.0078,0.0432,Go,956.039039039039
577.008,0.1019,Go,956.04004004004
577.0082,0.0302,Go,956.041041041041
577.0084,0.0324,Go,956.042042042042
577.0086,0.0369,Go,956.0430430430431
577.0088,0.0662,Go,956.0440440440441
577.009,0.0572,Go,956.0450450450451
577.0092,4.9341,Go,956.0460460460461
577.0094,0.0426,Go,956.047047047047
577.0096,1.9696,Go,956.048048048048
577.0098,0.1382,Go,956.049049049049
577.01,0.0853,Go,956.05005005005
577.0102,0.0738,Go,956.0510510510511
577.0104,0.041,Go,956.0520520520521
577.0106,0.0394,Go,956.0530530530531
577.0108,0.0509,Go,956.0540540540541
577.011,0.0461,Go,956.055055055055
577.0112,0.0337,Go,956.056056056056
577.0114,0.0493,Go,956.057057057057
577.0116,3.1614,Go,956.058058058058
577.0118,0.0996,Go,956.0590590590591
577.012,2.9354,Go,956.0600600600601
577.0122,0.0802,Go,956.0610610610611
577.0124,1.7379,Go,956.0620620620621
577.0126,0.0174,Go,956.063063063063
577.0128,0.0238,Go,956.064064064064
577.013,0.396,Go,956.065065065065
577.0132,0.034,Go,956.066066066066
577.0134,0.0165,Go,956.0670670670671
577.0136,0.0232,Go,956.0680680680681
577.0138,0.0588,Go,956.0690690690691
577.014,0.1462,Go,956.0700700700701
577.0142,0.0203,Go,956.0710710710711
577.0144,0.0831,Go,956.072072072072
577.0146,0.0384,Go,956.073073073073
577.0148,0.1385,Go,956.074074074074
577.015,0.092,Go,956.0750750750751
577.0152,0.2918,Go,956.0760760760761
577.0154,0.172,Go,956.0770770770771
577.0156,3.1263,Go,956.0780780780781
577.0158,0.0799,Go,956.0790790790791
577.016,0.0142,Go,956.08008008008
577.0162,0.0024,Go,956.081081081081
577.0164,0.0107,Go,956.0820820820821
577.0166,0.0168,Go,956.0830830830831
577.0168,0.0362,Go,956.0840840840841
577.017,0.0145,Go,956.0850850850851
577.0172,0.0445,Go,956.0860860860861
577.0174,0.0114,Go,956.0870870870871
577.0176,0.0216,Go,956.088088088088
577.0178,0.0522,Go,956.089089089089
577.018,0.0184,Go,956.0900900900901
577.0182,0.034,Go,956.0910910910911
577.0184,0.0168,Go,956.0920920920921
577.0186,0.0244,Go,956.0930930930931
577.0188,0.0216,Go,956.0940940940941
577.019,0.0279,Go,956.0950950950951
577.0192,0.0359,Go,956.0960960960961
577.0194,0.0359,Go,956.097097097097
577.0196,0.5783,Go,956.0980980980981
577.0198,0.034,Go,956.0990990990991
577.02,0.4438,Go,956.1001001001001
577.0202,0.011,Go,956.1011011011011
577.0204,0.0021,Go,956.1021021021021
577.0206,0.0206,Go,956.1031031031031
577.0208,0.0117,Go,956.1041041041041
577.021,0.0311,Go,956.105105105105
577.0212,0.0206,Go,956.1061061061062
577.0214,0.0174,Go,956.1071071071071
577.0216,0.0369,Go,956.1081081081081
577.0218,0.0149,Go,956.1091091091091
577.022,0.0117,Go,956.1101101101101
577.0222,0.1369,Go,956.1111111111111
577.0224,1.7031,Go,956.1121121121121
577.0226,0.352,Go,956.1131131131131
577.0228,1.453,Go,956.1141141141142
577.023,0.0088,Go,956.1151151151151
577.0232,0.004,Go,956.1161161161161
577.0234,0.0091,Go,956.1171171171171
577.0236,0.0423,Go,956.1181181181181
577.0238,0.0145,Go,956.1191191191191
577.024,0.0279,Go,956.1201201201201
577.0242,0.4352,Go,956.1211211211212
577.0244,0.0203,Go,956.1221221221222
