Time,V,Label,Depth
615.4,2.112,Hold,981.0
615.4002,1.4587,Hold,981.0
615.4004,3.6244,Hold,981.0
615.4006,6.5889,Hold,981.0
615.4008,6.5867,Hold,981.0
615.401,6.5895,Hold,981.0
615.4012,6.5733,Hold,981.0
615.4014,6.5781,Hold,981.0
615.4016,6.5711,Hold,981.0
615.4018,6.5602,Hold,981.0
615.402,6.5596,Hold,981.0
615.4022,6.573,Hold,981.0
615.4024,6.5787,Hold,981.0
615.4026,0.0926,Hold,981.0
615.4028,0.0053,Hold,981.0
615.403,0.0251,Hold,981.0
615.4032,0.0031,Hold,981.0
615.4034,0.0196,Hold,981.0
615.4036,0.0225,Hold,981.0
615.4038,0.0126,Hold,981.0
615.404,0.0149,Hold,981.0
615.4042,0.0174,Hold,981.0
615.4044,0.0222,Hold,981.0
615.4046,0.027,Hold,981.0
615.4048,0.019,Hold,981.0
615.405,0.0337,Hold,981.0
615.4052,0.0283,Hold,981.0
615.4054,0.0104,Hold,981.0
615.4056,0.0369,Hold,981.0
615.4058,0.0155,Hold,981.0
615.406,0.0238,Hold,981.0
615.4062,0.1181,Hold,981.0
615.4064,1.003,Hold,981.0
615.4066,0.1289,Hold,981.0
615.4068,0.0165,Hold,981.0
615.407,0.0142,Hold,981.0
615.4072,0.0365,Hold,981.0
615.4074,0.2354,Hold,981.0
615.4076,0.0649,Hold,981.0
615.4078,0.0362,Hold,981.0
615.408,0.3268,Hold,981.0
615.4082,0.0518,Hold,981.0
615.4084,1.5811,Hold,981.0
615.4086,0.0091,Hold,981.0
615.4088,0.0394,Hold,981.0
615.409,0.026,Hold,981.0
615.4092,0.0439,Hold,981.0
615.4094,0.0544,Hold,981.0
615.4096,0.8896,Hold,981.0
615.4098,0.0088,Hold,981.0
615.41,0.0158,Hold,981.0
615.4102,0.0085,Hold,981.0
615.4104,0.0311,Hold,981.0
615.4106,0.0063,Hold,981.0
615.4108,0.012,Hold,981.0
615.411,0.0005,Hold,981.0
615.4112,0.4435,Hold,981.0
615.4114,0.0037,Hold,981.0
615.4116,0.0107,Hold,981.0
615.4118,0.0225,Hold,981.0
615.412,0.02,Hold,981.0
615.4122,0.2188,Hold,981.0
615.4124,0.0276,Hold,981.0
615.4126,0.1245,Hold,981.0
615.4128,0.0939,Hold,981.0
615.413,0.5394,Hold,981.0
615.4132,0.8255,Hold,981.0
615.4134,0.034,Hold,981.0
615.4136,0.0553,Hold,981.0
615.4138,1.1783,Hold,981.0
615.414,0.0493,Hold,981.0
615.4142,0.0579,Hold,981.0
615.4144,0.0604,Hold,981.0
615.4146,0.0394,Hold,981.0
615.4148,0.0716,Hold,981.0
615.415,0.0276,Hold,981.0
615.4152,0.0694,Hold,981.0
615.4154,0.0238,Hold,981.0
615.4156,0.0311,Hold,981.0
615.4158,0.0244,Hold,981.0
615.416,0.0413,Hold,981.0
615.4162,0.0044,Hold,981.0
615.4164,0.0499,Hold,981.0
615.4166,0.0241,Hold,981.0
615.4168,0.0155,Hold,981.0
615.417,0.0295,Hold,981.0
615.4172,0.0257,Hold,981.0
615.4174,0.0126,Hold,981.0
615.4176,2.2806,Hold,981.0
615.4178,3.0587,Hold,981.0
615.418,0.1487,Hold,981.0
615.4182,0.0671,Hold,981.0
615.4184,0.0091,Hold,981.0
615.4186,0.0212,Hold,981.0
615.4188,0.0114,Hold,981.0
615.419,0.0165,Hold,981.0
615.4192,0.0286,Hold,981.0
615.4194,0.0324,Hold,981.0
615.4196,0.0247,Hold,981.0
615.4198,0.0117,Hold,981.0
615.42,0.0123,Hold,981.0
615.4202,0.0228,Hold,981.0
615.4204,0.0063,Hold,981.0
615.4206,0.0232,Hold,981.0
615.4208,0.0639,Hold,981.0
615.421,0.0308,Hold,981.0
