Time,V,Label,Depth
287.2,0.02,Go,602.0
287.2002,0.0133,Go,602.001001001001
287.2004,0.0145,Go,602.002002002002
287.2006,0.0273,Go,602.003003003003
287.2008,0.0525,Go,602.0040040040041
287.201,0.0251,Go,602.005005005005
287.2012,0.0486,Go,602.006006006006
287.2014,0.0295,Go,602.007007007007
287.2016,4.2971,Go,602.008008008008
287.2018,0.1672,Go,602.009009009009
287.202,0.2835,Go,602.01001001001
287.2022,0.0305,Go,602.011011011011
287.2024,0.0187,Go,602.0120120120121
287.2026,0.0222,Go,602.013013013013
287.2028,1.677,Go,602.014014014014
287.203,0.0187,Go,602.015015015015
287.2032,0.3689,Go,602.016016016016
287.2034,0.0295,Go,602.017017017017
287.2036,0.004,Go,602.018018018018
287.2038,0.0126,Go,602.019019019019
287.204,0.0133,Go,602.0200200200201
287.2042,0.013,Go,602.021021021021
287.2044,0.0283,Go,602.022022022022
287.2046,1.8854,Go,602.023023023023
287.2048,0.0279,Go,602.024024024024
287.205,0.062,Go,602.025025025025
287.2052,0.2657,Go,602.026026026026
287.2054,0.4317,Go,602.027027027027
287.2056,0.0483,Go,602.0280280280281
287.2058,0.0544,Go,602.0290290290291
287.206,0.0502,Go,602.03003003003
287.2062,0.0238,Go,602.031031031031
287.2064,0.0582,Go,602.032032032032
287.2066,0.0515,Go,602.033033033033
287.2068,0.0448,Go,602.034034034034
287.207,0.0757,Go,602.035035035035
287.2072,0.0139,Go,602.0360360360361
287.2074,0.1385,Go,602.0370370370371
287.2076,0.0254,Go,602.038038038038
287.2078,0.0203,Go,602.039039039039
287.208,0.0388,Go,602.04004004004
287.2082,0.0133,Go,602.041041041041
287.2084,2.1901,Go,602.042042042042
287.2086,0.0639,Go,602.0430430430431
287.2088,0.1073,Go,602.0440440440441
287.209,0.1031,Go,602.0450450450451
287.2092,0.0729,Go,602.0460460460461
287.2094,0.0652,Go,602.047047047047
287.2096,0.4113,Go,602.048048048048
287.2098,0.1239,Go,602.049049049049
287.21,0.0267,Go,602.05005005005
287.2102,0.0464,Go,602.0510510510511
287.2104,4.6989,Go,602.0520520520521
287.2106,0.0155,Go,602.0530530530531
287.2108,0.0136,Go,602.0540540540541
287.211,0.0165,Go,602.055055055055
287.2112,0.0343,Go,602.056056056056
287.2114,0.0072,Go,602.057057057057
287.2116,0.0273,Go,602.058058058058
287.2118,0.0286,Go,602.0590590590591
287.212,0.042,Go,602.0600600600601
287.2122,0.0579,Go,602.0610610610611
287.2124,0.0286,Go,602.0620620620621
287.2126,0.0216,Go,602.063063063063
287.2128,0.0238,Go,602.064064064064
287.213,0.033,Go,602.065065065065
287.2132,0.2443,Go,602.066066066066
287.2134,0.0232,Go,602.0670670670671
287.2136,0.0289,Go,602.0680680680681
287.2138,0.0133,Go,602.0690690690691
287.214,0.0831,Go,602.0700700700701
287.2142,0.0611,Go,602.0710710710711
287.2144,0.0372,Go,602.072072072072
287.2146,1.4613,Go,602.073073073073
287.2148,0.0247,Go,602.074074074074
287.215,0.0206,Go,602.0750750750751
287.2152,0.0174,Go,602.0760760760761
287.2154,0.0232,Go,602.0770770770771
287.2156,0.0614,Go,602.0780780780781
287.2158,0.0228,Go,602.0790790790791
287.216,0.0378,Go,602.08008008008
287.2162,0.0486,Go,602.081081081081
287.2164,0.1188,Go,602.0820820820821
287.2166,0.0608,Go,602.0830830830831
287.2168,0.0343,Go,602.0840840840841
287.217,0.0365,Go,602.0850850850851
287.2172,0.1162,Go,602.0860860860861
287.2174,0.1124,Go,602.0870870870871
287.2176,0.1879,Go,602.088088088088
287.2178,0.0384,Go,602.089089089089
287.218,1.2188,Go,602.0900900900901
287.2182,0.0394,Go,602.0910910910911
287.2184,0.0486,Go,602.0920920920921
287.2186,0.0687,Go,602.0930930930931
287.2188,0.0429,Go,602.0940940940941
287.219,0.0467,Go,602.0950950950951
287.2192,0.0977,Go,602.0960960960961
287.2194,0.027,Go,602.097097097097
