Time,V,Label,Depth
477.8,0.1541,Go,859.0
477.8002,0.1681,Go,859.001001001001
477.8004,0.2666,Go,859.002002002002
477.8006,0.0611,Go,859.003003003003
477.8008,0.0356,Go,859.0040040040041
477.801,0.0471,Go,859.005005005005
477.8012,0.0251,Go,859.006006006006
477.8014,0.1124,Go,859.007007007007
477.8016,0.4549,Go,859.008008008008
477.8018,1.6617,Go,859.009009009009
477.802,0.3842,Go,859.01001001001
477.8022,0.2583,Go,859.011011011011
477.8024,0.4492,Go,859.0120120120121
477.8026,1.2809,Go,859.013013013013
477.8028,0.2153,Go,859.014014014014
477.803,0.0671,Go,859.015015015015
477.8032,0.1372,Go,859.016016016016
477.8034,0.0716,Go,859.017017017017
477.8036,0.3511,Go,859.018018018018
477.8038,0.2156,Go,859.019019019019
477.804,0.2465,Go,859.0200200200201
477.8042,0.0639,Go,859.021021021021
477.8044,0.0582,Go,859.022022022022
477.8046,0.042,Go,859.023023023023
477.8048,0.295,Go,859.024024024024
477.805,0.7433,Go,859.025025025025
477.8052,0.1006,Go,859.026026026026
477.8054,0.0729,Go,859.027027027027
477.8056,0.4559,Go,859.0280280280281
477.8058,0.2762,Go,859.0290290290291
477.806,0.1455,Go,859.03003003003
477.8062,0.1388,Go,859.031031031031
477.8064,1.3086,Go,859.032032032032
477.8066,0.3342,Go,859.033033033033
477.8068,0.1783,Go,859.034034034034
477.807,0.0674,Go,859.035035035035
477.8072,0.0384,Go,859.0360360360361
477.8074,0.0394,Go,859.0370370370371
477.8076,0.0174,Go,859.038038038038
477.8078,0.0238,Go,859.039039039039
477.808,1.2318,Go,859.04004004004
477.8082,0.1143,Go,859.041041041041
477.8084,3.8637,Go,859.042042042042
477.8086,0.2845,Go,859.0430430430431
477.8088,0.4196,Go,859.0440440440441
477.809,0.0745,Go,859.0450450450451
477.8092,0.431,Go,859.0460460460461
477.8094,0.0601,Go,859.047047047047
477.8096,0.0069,Go,859.048048048048
477.8098,0.0458,Go,859.049049049049
477.81,4.5877,Go,859.05005005005
477.8102,0.2064,Go,859.0510510510511
477.8104,0.7462,Go,859.0520520520521
477.8106,0.3867,Go,859.0530530530531
477.8108,0.0595,Go,859.0540540540541
477.811,0.0442,Go,859.055055055055
477.8112,0.947,Go,859.056056056056
477.8114,0.0206,Go,859.057057057057
