Time,V,Label,Depth
252.6,3.1508,Go,555.0
252.6002,0.048,Go,555.001001001001
252.6004,0.0604,Go,555.002002002002
252.6006,0.0235,Go,555.003003003003
252.6008,0.0681,Go,555.0040040040041
252.601,0.0474,Go,555.005005005005
252.6012,0.0429,Go,555.006006006006
252.6014,0.0623,Go,555.007007007007
252.6016,1.2006,Go,555.008008008008
252.6018,0.0445,Go,555.009009009009
252.602,0.0442,Go,555.01001001001
252.6022,0.0486,Go,555.011011011011
252.6024,0.0165,Go,555.0120120120121
252.6026,0.0455,Go,555.013013013013
252.6028,2.6697,Go,555.014014014014
252.603,0.1554,Go,555.015015015015
252.6032,0.0432,Go,555.016016016016
252.6034,0.0611,Go,555.017017017017
252.6036,0.0764,Go,555.018018018018
252.6038,0.136,Go,555.019019019019
252.604,0.2249,Go,555.0200200200201
252.6042,0.0321,Go,555.021021021021
252.6044,0.0302,Go,555.022022022022
252.6046,0.0939,Go,555.023023023023
252.6048,1.4855,Go,555.024024024024
252.605,0.0327,Go,555.025025025025
252.6052,0.041,Go,555.026026026026
252.6054,2.7812,Go,555.027027027027
252.6056,0.0372,Go,555.0280280280281
252.6058,1.3188,Go,555.0290290290291
252.606,0.0875,Go,555.03003003003
252.6062,0.063,Go,555.031031031031
252.6064,0.2163,Go,555.032032032032
252.6066,0.1289,Go,555.033033033033
252.6068,0.4027,Go,555.034034034034
252.607,0.2,Go,555.035035035035
252.6072,0.0796,Go,555.0360360360361
252.6074,0.0324,Go,555.0370370370371
252.6076,0.0595,Go,555.038038038038
252.6078,0.0177,Go,555.039039039039
252.608,0.3753,Go,555.04004004004
252.6082,1.0677,Go,555.041041041041
252.6084,0.0327,Go,555.042042042042
252.6086,0.5834,Go,555.0430430430431
252.6088,0.9823,Go,555.0440440440441
252.609,0.1251,Go,555.0450450450451
252.6092,0.0298,Go,555.0460460460461
252.6094,0.0623,Go,555.047047047047
252.6096,0.1277,Go,555.048048048048
252.6098,0.3954,Go,555.049049049049
252.61,0.0639,Go,555.05005005005
252.6102,0.0327,Go,555.0510510510511
252.6104,0.0455,Go,555.0520520520521
252.6106,0.0439,Go,555.0530530530531
252.6108,5.211,Go,555.0540540540541
252.611,0.0241,Go,555.055055055055
252.6112,0.0171,Go,555.056056056056
252.6114,0.0346,Go,555.057057057057
252.6116,0.0432,Go,555.058058058058
252.6118,0.0429,Go,555.0590590590591
252.612,0.0544,Go,555.0600600600601
252.6122,0.1044,Go,555.0610610610611
252.6124,0.0461,Go,555.0620620620621
252.6126,0.0442,Go,555.063063063063
252.6128,3.3937,Go,555.064064064064
252.613,0.0133,Go,555.065065065065
252.6132,0.0254,Go,555.066066066066
252.6134,0.034,Go,555.0670670670671
252.6136,0.0818,Go,555.0680680680681
252.6138,0.0302,Go,555.0690690690691
252.614,0.078,Go,555.0700700700701
252.6142,0.0165,Go,555.0710710710711
252.6144,0.0047,Go,555.072072072072
252.6146,0.0079,Go,555.073073073073
252.6148,0.011,Go,555.074074074074
252.615,0.0152,Go,555.0750750750751
252.6152,0.0139,Go,555.0760760760761
252.6154,0.0936,Go,555.0770770770771
252.6156,0.0098,Go,555.0780780780781
252.6158,0.0117,Go,555.0790790790791
252.616,0.0509,Go,555.08008008008
252.6162,0.0212,Go,555.081081081081
252.6164,0.1439,Go,555.0820820820821
252.6166,0.0267,Go,555.0830830830831
252.6168,0.0502,Go,555.0840840840841
252.617,1.1535,Go,555.0850850850851
252.6172,0.0321,Go,555.0860860860861
252.6174,0.0203,Go,555.0870870870871
252.6176,0.0359,Go,555.088088088088
252.6178,0.0563,Go,555.089089089089
252.618,0.0228,Go,555.0900900900901
252.6182,1.5744,Go,555.0910910910911
252.6184,0.1188,Go,555.0920920920921
252.6186,0.0295,Go,555.0930930930931
252.6188,0.0298,Go,555.0940940940941
252.619,0.3584,Go,555.0950950950951
252.6192,0.0477,Go,555.0960960960961
252.6194,0.0576,Go,555.097097097097
252.6196,0.0512,Go,555.0980980980981
252.6198,0.1484,Go,555.0990990990991
252.62,0.0362,Go,555.1001001001001
252.6202,0.0423,Go,555.1011011011011
252.6204,0.0964,Go,555.1021021021021
252.6206,0.223,Go,555.1031031031031
252.6208,0.1659,Go,555.1041041041041
252.621,0.026,Go,555.105105105105
252.6212,0.0222,Go,555.1061061061062
252.6214,0.0327,Go,555.1071071071071
252.6216,1.5977,Go,555.1081081081081
252.6218,0.0818,Go,555.1091091091091
252.622,0.0655,Go,555.1101101101101
252.6222,0.0254,Go,555.1111111111111
252.6224,0.0604,Go,555.1121121121121
252.6226,0.1535,Go,555.1131131131131
