Time,V,Label,Depth
428.2,0.0448,Go,800.0
428.2002,0.0557,Go,800.001001001001
428.2004,0.2166,Go,800.002002002002
428.2006,0.5878,Go,800.003003003003
428.2008,1.134,Go,800.0040040040041
428.201,0.9294,Go,800.005005005005
428.2012,0.7774,Go,800.006006006006
428.2014,0.1513,Go,800.007007007007
428.2016,0.9635,Go,800.008008008008
428.2018,0.0722,Go,800.009009009009
428.202,0.0531,Go,800.01001001001
428.2022,0.2516,Go,800.011011011011
428.2024,0.1433,Go,800.0120120120121
428.2026,0.2529,Go,800.013013013013
428.2028,0.1455,Go,800.014014014014
428.203,0.1162,Go,800.015015015015
428.2032,1.5113,Go,800.016016016016
428.2034,0.1133,Go,800.017017017017
428.2036,0.9288,Go,800.018018018018
428.2038,0.222,Go,800.019019019019
428.204,1.0155,Go,800.0200200200201
428.2042,0.3224,Go,800.021021021021
428.2044,0.0964,Go,800.022022022022
428.2046,0.0639,Go,800.023023023023
428.2048,0.041,Go,800.024024024024
428.205,0.0792,Go,800.025025025025
428.2052,0.3832,Go,800.026026026026
428.2054,0.5458,Go,800.027027027027
428.2056,0.7424,Go,800.0280280280281
428.2058,0.1172,Go,800.0290290290291
428.206,0.1509,Go,800.03003003003
428.2062,0.1653,Go,800.031031031031
428.2064,0.0464,Go,800.032032032032
428.2066,0.0318,Go,800.033033033033
428.2068,0.7121,Go,800.034034034034
428.207,0.0394,Go,800.035035035035
428.2072,0.0751,Go,800.0360360360361
428.2074,0.034,Go,800.0370370370371
428.2076,0.1981,Go,800.038038038038
428.2078,0.3004,Go,800.039039039039
428.208,0.1108,Go,800.04004004004
428.2082,0.056,Go,800.041041041041
428.2084,0.127,Go,800.042042042042
428.2086,0.0359,Go,800.0430430430431
428.2088,0.0458,Go,800.0440440440441
428.209,0.0384,Go,800.0450450450451
428.2092,0.0238,Go,800.0460460460461
428.2094,0.1736,Go,800.047047047047
428.2096,0.0933,Go,800.048048048048
428.2098,0.0477,Go,800.049049049049
428.21,4.5743,Go,800.05005005005
428.2102,0.0713,Go,800.0510510510511
428.2104,0.0843,Go,800.0520520520521
428.2106,0.0735,Go,800.0530530530531
428.2108,0.0541,Go,800.0540540540541
428.211,0.0783,Go,800.055055055055
428.2112,0.0732,Go,800.056056056056
428.2114,0.0413,Go,800.057057057057
428.2116,0.0773,Go,800.058058058058
428.2118,3.6996,Go,800.0590590590591
428.212,0.1548,Go,800.0600600600601
428.2122,0.0853,Go,800.0610610610611
428.2124,0.0362,Go,800.0620620620621
428.2126,0.0592,Go,800.063063063063
428.2128,0.0158,Go,800.064064064064
428.213,0.0346,Go,800.065065065065
428.2132,4.0205,Go,800.066066066066
428.2134,0.0856,Go,800.0670670670671
428.2136,0.3345,Go,800.0680680680681
428.2138,0.1478,Go,800.0690690690691
428.214,0.1388,Go,800.0700700700701
428.2142,0.0445,Go,800.0710710710711
428.2144,0.0547,Go,800.072072072072
428.2146,0.0451,Go,800.073073073073
428.2148,0.0811,Go,800.074074074074
428.215,0.3845,Go,800.0750750750751
