Time,V,Label,Depth
511.8,0.0002,Go,892.0
511.8002,0.0047,Go,892.001001001001
511.8004,0.0486,Go,892.002002002002
511.8006,0.1315,Go,892.003003003003
511.8008,0.0107,Go,892.0040040040041
511.801,0.0053,Go,892.005005005005
511.8012,0.0267,Go,892.006006006006
511.8014,0.0149,Go,892.007007007007
511.8016,0.0222,Go,892.008008008008
511.8018,0.027,Go,892.009009009009
511.802,0.0228,Go,892.01001001001
511.8022,0.0416,Go,892.011011011011
511.8024,0.0279,Go,892.0120120120121
511.8026,0.062,Go,892.013013013013
511.8028,0.0302,Go,892.014014014014
511.803,0.0917,Go,892.015015015015
511.8032,3.0415,Go,892.016016016016
511.8034,0.0461,Go,892.017017017017
511.8036,0.0553,Go,892.018018018018
511.8038,0.0241,Go,892.019019019019
511.804,0.0563,Go,892.0200200200201
511.8042,0.0346,Go,892.021021021021
511.8044,0.0263,Go,892.022022022022
511.8046,0.0308,Go,892.023023023023
511.8048,0.1245,Go,892.024024024024
511.805,0.063,Go,892.025025025025
511.8052,0.0872,Go,892.026026026026
511.8054,0.0939,Go,892.027027027027
511.8056,0.2414,Go,892.0280280280281
511.8058,0.0859,Go,892.0290290290291
511.806,1.2532,Go,892.03003003003
511.8062,2.4338,Go,892.031031031031
511.8064,0.1831,Go,892.032032032032
511.8066,0.012,Go,892.033033033033
511.8068,0.1079,Go,892.034034034034
511.807,0.1105,Go,892.035035035035
511.8072,0.0279,Go,892.0360360360361
511.8074,0.0486,Go,892.0370370370371
511.8076,0.3695,Go,892.038038038038
511.8078,0.265,Go,892.039039039039
511.808,0.085,Go,892.04004004004
511.8082,0.1748,Go,892.041041041041
511.8084,0.0662,Go,892.042042042042
511.8086,0.1774,Go,892.0430430430431
511.8088,0.0353,Go,892.0440440440441
511.809,0.034,Go,892.0450450450451
511.8092,0.0298,Go,892.0460460460461
511.8094,0.0349,Go,892.047047047047
511.8096,0.0241,Go,892.048048048048
511.8098,0.0232,Go,892.049049049049
511.81,0.0187,Go,892.05005005005
511.8102,0.005,Go,892.0510510510511
511.8104,0.0267,Go,892.0520520520521
511.8106,0.0117,Go,892.0530530530531
511.8108,0.2911,Go,892.0540540540541
511.811,0.0611,Go,892.055055055055
511.8112,0.0435,Go,892.056056056056
511.8114,0.1089,Go,892.057057057057
511.8116,0.04,Go,892.058058058058
511.8118,0.0107,Go,892.0590590590591
511.812,0.048,Go,892.0600600600601
511.8122,0.0464,Go,892.0610610610611
511.8124,0.0933,Go,892.0620620620621
511.8126,0.0761,Go,892.063063063063
511.8128,0.0445,Go,892.064064064064
511.813,0.0471,Go,892.065065065065
511.8132,0.4843,Go,892.066066066066
511.8134,0.0251,Go,892.0670670670671
511.8136,0.0142,Go,892.0680680680681
511.8138,0.0219,Go,892.0690690690691
511.814,0.2073,Go,892.0700700700701
511.8142,0.0751,Go,892.0710710710711
511.8144,0.0206,Go,892.072072072072
511.8146,0.0506,Go,892.073073073073
511.8148,0.0298,Go,892.074074074074
511.815,0.0251,Go,892.0750750750751
511.8152,0.0149,Go,892.0760760760761
511.8154,0.0193,Go,892.0770770770771
511.8156,0.02,Go,892.0780780780781
511.8158,0.0193,Go,892.0790790790791
511.816,0.0136,Go,892.08008008008
511.8162,0.0008,Go,892.081081081081
511.8164,0.0075,Go,892.0820820820821
511.8166,0.0098,Go,892.0830830830831
511.8168,0.0184,Go,892.0840840840841
511.817,0.0557,Go,892.0850850850851
511.8172,0.0238,Go,892.0860860860861
511.8174,0.0209,Go,892.0870870870871
511.8176,0.0633,Go,892.088088088088
511.8178,0.0184,Go,892.089089089089
511.818,0.1207,Go,892.0900900900901
511.8182,0.0059,Go,892.0910910910911
511.8184,0.0053,Go,892.0920920920921
511.8186,0.0232,Go,892.0930930930931
511.8188,0.0114,Go,892.0940940940941
511.819,0.7669,Go,892.0950950950951
511.8192,0.157,Go,892.0960960960961
511.8194,0.0761,Go,892.097097097097
511.8196,0.0617,Go,892.0980980980981
511.8198,0.1197,Go,892.0990990990991
511.82,0.0362,Go,892.1001001001001
511.8202,0.0506,Go,892.1011011011011
511.8204,0.0177,Go,892.1021021021021
511.8206,0.1079,Go,892.1031031031031
511.8208,0.1066,Go,892.1041041041041
511.821,0.0499,Go,892.105105105105
511.8212,0.6286,Go,892.1061061061062
511.8214,0.0802,Go,892.1071071071071
511.8216,0.0181,Go,892.1081081081081
511.8218,0.0158,Go,892.1091091091091
511.822,0.431,Go,892.1101101101101
511.8222,0.0423,Go,892.1111111111111
511.8224,0.0136,Go,892.1121121121121
511.8226,0.0216,Go,892.1131131131131
511.8228,0.0442,Go,892.1141141141142
511.823,1.3259,Go,892.1151151151151
511.8232,0.1245,Go,892.1161161161161
511.8234,0.4584,Go,892.1171171171171
511.8236,0.0572,Go,892.1181181181181
511.8238,0.048,Go,892.1191191191191
511.824,0.0098,Go,892.1201201201201
511.8242,0.0145,Go,892.1211211211212
511.8244,0.0107,Go,892.1221221221222
511.8246,0.0158,Go,892.1231231231232
511.8248,0.0107,Go,892.1241241241241
511.825,0.0139,Go,892.1251251251251
511.8252,0.0187,Go,892.1261261261261
511.8254,0.0729,Go,892.1271271271271
511.8256,0.3839,Go,892.1281281281281
511.8258,0.1015,Go,892.1291291291292
511.826,0.0359,Go,892.1301301301302
511.8262,0.0697,Go,892.1311311311312
511.8264,0.1028,Go,892.1321321321321
511.8266,2.3459,Go,892.1331331331331
