Time,V,Label,Depth
219.0,0.0388,Go,499.0
219.0002,1.7576,Go,499.001001001001
219.0004,0.013,Go,499.00200200200203
219.0006,0.0276,Go,499.003003003003
219.0008,0.0448,Go,499.004004004004
219.001,0.0455,Go,499.005005005005
219.0012,0.0362,Go,499.00600600600603
219.0014,0.033,Go,499.007007007007
219.0016,0.8909,Go,499.008008008008
219.0018,0.164,Go,499.009009009009
219.002,0.6557,Go,499.01001001001003
219.0022,3.7107,Go,499.011011011011
219.0024,0.0149,Go,499.012012012012
219.0026,0.0451,Go,499.013013013013
219.0028,0.0404,Go,499.01401401401404
219.003,0.113,Go,499.015015015015
219.0032,0.0286,Go,499.016016016016
219.0034,0.0448,Go,499.017017017017
219.0036,0.0292,Go,499.01801801801804
219.0038,0.0617,Go,499.019019019019
219.004,0.0216,Go,499.02002002002
219.0042,0.0458,Go,499.021021021021
219.0044,0.0404,Go,499.02202202202204
219.0046,0.0898,Go,499.02302302302303
219.0048,0.243,Go,499.024024024024
219.005,0.1752,Go,499.025025025025
219.0052,0.0244,Go,499.02602602602605
219.0054,0.0324,Go,499.02702702702703
219.0056,0.0811,Go,499.028028028028
219.0058,0.0563,Go,499.029029029029
219.006,1.005,Go,499.03003003003005
219.0062,0.0572,Go,499.03103103103103
219.0064,0.0423,Go,499.032032032032
219.0066,0.0643,Go,499.033033033033
219.0068,0.0617,Go,499.03403403403405
219.007,0.0388,Go,499.03503503503504
219.0072,0.0474,Go,499.036036036036
219.0074,0.0588,Go,499.037037037037
219.0076,0.0435,Go,499.03803803803805
219.0078,0.069,Go,499.03903903903904
219.008,0.0209,Go,499.04004004004
219.0082,0.0435,Go,499.04104104104107
219.0084,0.0413,Go,499.04204204204206
219.0086,0.0713,Go,499.04304304304304
219.0088,0.0381,Go,499.044044044044
219.009,1.0926,Go,499.0450450450451
219.0092,0.0168,Go,499.04604604604606
219.0094,0.0286,Go,499.04704704704704
219.0096,0.0413,Go,499.04804804804803
219.0098,0.0375,Go,499.0490490490491
219.01,0.0394,Go,499.05005005005006
219.0102,0.1006,Go,499.05105105105105
219.0104,0.1009,Go,499.05205205205203
219.0106,0.0372,Go,499.0530530530531
219.0108,0.055,Go,499.05405405405406
219.011,0.0662,Go,499.05505505505505
219.0112,0.0703,Go,499.05605605605604
219.0114,0.0311,Go,499.0570570570571
219.0116,0.0604,Go,499.05805805805807
219.0118,0.041,Go,499.05905905905905
219.012,0.0522,Go,499.06006006006004
219.0122,0.0359,Go,499.0610610610611
219.0124,3.0584,Go,499.06206206206207
