Time,V,Label,Depth
161.4,2.1557,Hold,375.0
161.4002,6.5711,Hold,375.0
161.4004,6.564,Hold,375.0
161.4006,6.5644,Hold,375.0
161.4008,0.0238,Hold,375.0
161.401,2.2828,Hold,375.0
161.4012,6.5679,Hold,375.0
161.4014,0.02,Hold,375.0
161.4016,0.5948,Hold,375.0
161.4018,2.6888,Hold,375.0
161.402,0.0168,Hold,375.0
161.4022,0.0161,Hold,375.0
161.4024,0.0244,Hold,375.0
161.4026,4.0756,Hold,375.0
161.4028,0.0079,Hold,375.0
161.403,0.2,Hold,375.0
161.4032,0.0047,Hold,375.0
161.4034,0.0047,Hold,375.0
161.4036,0.0008,Hold,375.0
161.4038,0.0117,Hold,375.0
161.404,0.0063,Hold,375.0
161.4042,0.0145,Hold,375.0
161.4044,0.0075,Hold,375.0
161.4046,0.25,Hold,375.0
161.4048,0.0047,Hold,375.0
161.405,0.0018,Hold,375.0
161.4052,0.0069,Hold,375.0
161.4054,0.0206,Hold,375.0
161.4056,0.0047,Hold,375.0
161.4058,0.0063,Hold,375.0
161.406,0.0181,Hold,375.0
161.4062,0.0267,Hold,375.0
161.4064,4.4975,Hold,375.0
161.4066,0.013,Hold,375.0
161.4068,0.0165,Hold,375.0
161.407,0.0085,Hold,375.0
161.4072,0.04,Hold,375.0
161.4074,0.0117,Hold,375.0
161.4076,0.0123,Hold,375.0
161.4078,0.0716,Hold,375.0
161.408,0.0015,Hold,375.0
161.4082,0.0155,Hold,375.0
161.4084,0.0158,Hold,375.0
161.4086,0.0088,Hold,375.0
161.4088,0.0085,Hold,375.0
161.409,2.8395,Hold,375.0
161.4092,0.0165,Hold,375.0
161.4094,0.0149,Hold,375.0
161.4096,0.0212,Hold,375.0
161.4098,0.0072,Hold,375.0
161.41,0.0069,Hold,375.0
161.4102,1.8835,Hold,375.0
161.4104,0.0764,Hold,375.0
161.4106,0.0181,Hold,375.0
161.4108,0.0075,Hold,375.0
161.411,0.1261,Hold,375.0
161.4112,0.0024,Hold,375.0
161.4114,0.0305,Hold,375.0
161.4116,0.012,Hold,375.0
161.4118,0.0063,Hold,375.0
161.412,2.9746,Hold,375.0
