Time,V,Label,Depth
603.0,0.019,Go,946.0
603.0002,0.0786,Go,946.001001001001
603.0004,0.0754,Go,946.002002002002
603.0006,0.0576,Go,946.003003003003
603.0008,0.105,Go,946.0040040040041
603.001,0.0356,Go,946.005005005005
603.0012,0.0241,Go,946.006006006006
603.0014,0.0435,Go,946.007007007007
603.0016,0.2625,Go,946.008008008008
603.0018,0.2124,Go,946.009009009009
603.002,0.2558,Go,946.01001001001
603.0022,0.1391,Go,946.011011011011
603.0024,0.6939,Go,946.0120120120121
603.0026,0.0757,Go,946.013013013013
603.0028,0.0114,Go,946.014014014014
603.003,0.0362,Go,946.015015015015
603.0032,0.0289,Go,946.016016016016
603.0034,0.1618,Go,946.017017017017
603.0036,0.012,Go,946.018018018018
603.0038,0.1879,Go,946.019019019019
603.004,0.5002,Go,946.0200200200201
603.0042,0.1117,Go,946.021021021021
603.0044,0.0177,Go,946.022022022022
603.0046,0.0327,Go,946.023023023023
603.0048,-0.0004,Go,946.024024024024
603.005,0.0155,Go,946.025025025025
603.0052,0.0021,Go,946.026026026026
603.0054,0.0063,Go,946.027027027027
603.0056,0.0222,Go,946.0280280280281
603.0058,0.0174,Go,946.0290290290291
603.006,0.0247,Go,946.03003003003
603.0062,0.0136,Go,946.031031031031
603.0064,0.0104,Go,946.032032032032
603.0066,0.0149,Go,946.033033033033
603.0068,0.026,Go,946.034034034034
603.007,0.0152,Go,946.035035035035
603.0072,0.0123,Go,946.0360360360361
603.0074,0.2163,Go,946.0370370370371
603.0076,0.1012,Go,946.038038038038
603.0078,0.0729,Go,946.039039039039
603.008,0.1047,Go,946.04004004004
603.0082,0.9642,Go,946.041041041041
603.0084,0.0939,Go,946.042042042042
603.0086,0.0515,Go,946.0430430430431
603.0088,0.2115,Go,946.0440440440441
603.009,0.2398,Go,946.0450450450451
603.0092,0.6669,Go,946.0460460460461
603.0094,0.1936,Go,946.047047047047
603.0096,0.1019,Go,946.048048048048
603.0098,0.1908,Go,946.049049049049
603.01,0.1994,Go,946.05005005005
603.0102,2.8401,Go,946.0510510510511
603.0104,0.2159,Go,946.0520520520521
603.0106,0.2402,Go,946.0530530530531
603.0108,0.3431,Go,946.0540540540541
603.011,0.2376,Go,946.055055055055
603.0112,0.3941,Go,946.056056056056
603.0114,0.1564,Go,946.057057057057
603.0116,0.0165,Go,946.058058058058
603.0118,1.1436,Go,946.0590590590591
603.012,0.1003,Go,946.0600600600601
603.0122,0.3963,Go,946.0610610610611
603.0124,0.0142,Go,946.0620620620621
603.0126,0.013,Go,946.063063063063
603.0128,0.0474,Go,946.064064064064
603.013,0.1356,Go,946.065065065065
603.0132,0.0802,Go,946.066066066066
603.0134,0.0098,Go,946.0670670670671
603.0136,0.0665,Go,946.0680680680681
603.0138,0.0177,Go,946.0690690690691
603.014,0.0298,Go,946.0700700700701
603.0142,0.0365,Go,946.0710710710711
603.0144,0.3033,Go,946.072072072072
603.0146,0.0531,Go,946.073073073073
603.0148,0.012,Go,946.074074074074
603.015,0.0302,Go,946.0750750750751
603.0152,0.0203,Go,946.0760760760761
603.0154,0.0267,Go,946.0770770770771
603.0156,0.0209,Go,946.0780780780781
603.0158,1.1229,Go,946.0790790790791
603.016,0.3125,Go,946.08008008008
603.0162,0.3711,Go,946.081081081081
603.0164,0.4782,Go,946.0820820820821
603.0166,0.0251,Go,946.0830830830831
603.0168,0.4957,Go,946.0840840840841
603.017,0.0238,Go,946.0850850850851
603.0172,0.0174,Go,946.0860860860861
603.0174,0.0308,Go,946.0870870870871
603.0176,0.0435,Go,946.088088088088
603.0178,0.026,Go,946.089089089089
603.018,0.6598,Go,946.0900900900901
603.0182,0.0193,Go,946.0910910910911
603.0184,0.1567,Go,946.0920920920921
603.0186,0.3036,Go,946.0930930930931
603.0188,0.0289,Go,946.0940940940941
603.019,0.0232,Go,946.0950950950951
603.0192,0.0095,Go,946.0960960960961
603.0194,1.1076,Go,946.097097097097
603.0196,0.1302,Go,946.0980980980981
603.0198,2.9319,Go,946.0990990990991
603.02,0.192,Go,946.1001001001001
603.0202,0.2198,Go,946.1011011011011
603.0204,0.1015,Go,946.1021021021021
