Time,V,Label,Depth
552.0,0.0075,Go,936.0
552.0002,0.0155,Go,936.001001001001
552.0004,0.0254,Go,936.002002002002
552.0006,0.1194,Go,936.003003003003
552.0008,0.0404,Go,936.0040040040041
552.001,0.0149,Go,936.005005005005
552.0012,0.02,Go,936.006006006006
552.0014,0.0222,Go,936.007007007007
552.0016,0.0015,Go,936.008008008008
552.0018,-0.0001,Go,936.009009009009
552.002,0.0031,Go,936.01001001001
552.0022,0.0034,Go,936.011011011011
552.0024,0.0018,Go,936.0120120120121
552.0026,0.0059,Go,936.013013013013
552.0028,0.0034,Go,936.014014014014
552.003,0.0133,Go,936.015015015015
552.0032,0.0072,Go,936.016016016016
552.0034,0.0152,Go,936.017017017017
552.0036,0.0247,Go,936.018018018018
552.0038,0.0171,Go,936.019019019019
552.004,0.0123,Go,936.0200200200201
552.0042,0.0079,Go,936.021021021021
552.0044,0.0161,Go,936.022022022022
552.0046,0.0133,Go,936.023023023023
552.0048,0.0008,Go,936.024024024024
552.005,0.0126,Go,936.025025025025
552.0052,0.0232,Go,936.026026026026
552.0054,0.0107,Go,936.027027027027
552.0056,0.0158,Go,936.0280280280281
552.0058,0.2733,Go,936.0290290290291
552.006,0.0789,Go,936.03003003003
552.0062,4.3426,Go,936.031031031031
552.0064,0.0002,Go,936.032032032032
552.0066,0.0002,Go,936.033033033033
552.0068,0.0251,Go,936.034034034034
552.007,0.0012,Go,936.035035035035
552.0072,0.0158,Go,936.0360360360361
552.0074,0.0126,Go,936.0370370370371
552.0076,0.0238,Go,936.038038038038
552.0078,0.0161,Go,936.039039039039
552.008,0.0187,Go,936.04004004004
552.0082,0.0056,Go,936.041041041041
552.0084,0.765,Go,936.042042042042
552.0086,0.0725,Go,936.0430430430431
552.0088,0.0203,Go,936.0440440440441
552.009,0.069,Go,936.0450450450451
552.0092,0.0378,Go,936.0460460460461
552.0094,0.0117,Go,936.047047047047
552.0096,0.0114,Go,936.048048048048
552.0098,0.0015,Go,936.049049049049
552.01,0.0075,Go,936.05005005005
552.0102,0.0031,Go,936.0510510510511
552.0104,0.0031,Go,936.0520520520521
552.0106,0.0133,Go,936.0530530530531
552.0108,0.0107,Go,936.0540540540541
552.011,0.0228,Go,936.055055055055
552.0112,0.0152,Go,936.056056056056
552.0114,0.0381,Go,936.057057057057
552.0116,0.1047,Go,936.058058058058
552.0118,0.0451,Go,936.0590590590591
552.012,0.0018,Go,936.0600600600601
552.0122,0.0123,Go,936.0610610610611
552.0124,0.0471,Go,936.0620620620621
552.0126,0.0764,Go,936.063063063063
552.0128,0.0251,Go,936.064064064064
552.013,0.004,Go,936.065065065065
552.0132,-0.0011,Go,936.066066066066
552.0134,-0.003,Go,936.0670670670671
552.0136,0.019,Go,936.0680680680681
552.0138,0.0206,Go,936.0690690690691
552.014,0.0171,Go,936.0700700700701
552.0142,0.1137,Go,936.0710710710711
552.0144,0.0592,Go,936.072072072072
552.0146,0.0238,Go,936.073073073073
552.0148,0.0305,Go,936.074074074074
552.015,0.0375,Go,936.0750750750751
552.0152,0.0907,Go,936.0760760760761
552.0154,0.0754,Go,936.0770770770771
552.0156,0.6175,Go,936.0780780780781
552.0158,4.0609,Go,936.0790790790791
552.016,0.9304,Go,936.08008008008
552.0162,0.0372,Go,936.081081081081
552.0164,0.012,Go,936.0820820820821
552.0166,0.0158,Go,936.0830830830831
552.0168,0.0187,Go,936.0840840840841
552.017,0.0082,Go,936.0850850850851
552.0172,0.0394,Go,936.0860860860861
552.0174,0.0161,Go,936.0870870870871
552.0176,0.0499,Go,936.088088088088
552.0178,0.5091,Go,936.089089089089
552.018,0.1283,Go,936.0900900900901
552.0182,0.0432,Go,936.0910910910911
552.0184,0.0088,Go,936.0920920920921
552.0186,0.0123,Go,936.0930930930931
552.0188,0.0123,Go,936.0940940940941
552.019,0.013,Go,936.0950950950951
552.0192,0.0216,Go,936.0960960960961
552.0194,0.0152,Go,936.097097097097
552.0196,0.0021,Go,936.0980980980981
552.0198,0.0066,Go,936.0990990990991
552.02,0.033,Go,936.1001001001001
552.0202,0.04,Go,936.1011011011011
552.0204,0.1101,Go,936.1021021021021
552.0206,0.1019,Go,936.1031031031031
552.0208,0.1184,Go,936.1041041041041
552.021,0.0907,Go,936.105105105105
552.0212,0.0203,Go,936.1061061061062
552.0214,0.0104,Go,936.1071071071071
552.0216,0.0002,Go,936.1081081081081
552.0218,0.055,Go,936.1091091091091
552.022,0.0251,Go,936.1101101101101
552.0222,0.0152,Go,936.1111111111111
552.0224,0.0101,Go,936.1121121121121
552.0226,0.0012,Go,936.1131131131131
552.0228,0.0212,Go,936.1141141141142
552.023,0.0053,Go,936.1151151151151
552.0232,0.011,Go,936.1161161161161
552.0234,0.0114,Go,936.1171171171171
552.0236,0.1328,Go,936.1181181181181
552.0238,0.4205,Go,936.1191191191191
552.024,0.7548,Go,936.1201201201201
552.0242,0.1117,Go,936.1211211211212
552.0244,0.1226,Go,936.1221221221222
552.0246,4.4188,Go,936.1231231231232
552.0248,0.2599,Go,936.1241241241241
552.025,0.121,Go,936.1251251251251
552.0252,0.0866,Go,936.1261261261261
552.0254,0.0206,Go,936.1271271271271
552.0256,0.0241,Go,936.1281281281281
552.0258,0.0107,Go,936.1291291291292
552.026,0.0219,Go,936.1301301301302
552.0262,0.0145,Go,936.1311311311312
552.0264,0.1493,Go,936.1321321321321
552.0266,0.0805,Go,936.1331331331331
552.0268,0.0356,Go,936.1341341341341
552.027,0.0047,Go,936.1351351351351
552.0272,0.0069,Go,936.1361361361361
552.0274,0.0117,Go,936.1371371371372
552.0276,0.0104,Go,936.1381381381382
552.0278,0.0107,Go,936.1391391391392
552.028,0.0216,Go,936.1401401401401
552.0282,0.0142,Go,936.1411411411411
552.0284,0.0327,Go,936.1421421421421
552.0286,0.041,Go,936.1431431431431
552.0288,0.0133,Go,936.1441441441441
552.029,0.0098,Go,936.1451451451452
552.0292,0.005,Go,936.1461461461462
552.0294,0.011,Go,936.1471471471472
552.0296,0.027,Go,936.1481481481482
552.0298,0.0136,Go,936.1491491491491
552.03,0.0238,Go,936.1501501501501
552.0302,0.0232,Go,936.1511511511511
552.0304,0.0279,Go,936.1521521521521
552.0306,0.0193,Go,936.1531531531532
552.0308,0.6375,Go,936.1541541541542
552.031,0.0283,Go,936.1551551551552
552.0312,0.0165,Go,936.1561561561562
552.0314,0.0034,Go,936.1571571571571
552.0316,0.0101,Go,936.1581581581581
552.0318,0.0107,Go,936.1591591591591
552.032,0.0053,Go,936.1601601601602
552.0322,0.0206,Go,936.1611611611612
552.0324,0.0117,Go,936.1621621621622
552.0326,0.0193,Go,936.1631631631632
552.0328,0.026,Go,936.1641641641642
552.033,0.0952,Go,936.1651651651651
552.0332,0.0885,Go,936.1661661661661
552.0334,0.1991,Go,936.1671671671671
552.0336,4.5816,Go,936.1681681681682
552.0338,0.0486,Go,936.1691691691692
552.034,0.0228,Go,936.1701701701702
552.0342,0.0678,Go,936.1711711711712
552.0344,0.0251,Go,936.1721721721722
552.0346,0.0225,Go,936.1731731731732
552.0348,0.0212,Go,936.1741741741741
552.035,0.0416,Go,936.1751751751751
552.0352,0.0238,Go,936.1761761761762
552.0354,0.0757,Go,936.1771771771772
552.0356,0.0327,Go,936.1781781781782
552.0358,0.1666,Go,936.1791791791792
552.036,0.0244,Go,936.1801801801802
552.0362,0.013,Go,936.1811811811812
552.0364,0.2934,Go,936.1821821821821
552.0366,0.2271,Go,936.1831831831831
552.0368,0.0592,Go,936.1841841841842
552.037,0.0295,Go,936.1851851851852
552.0372,0.0343,Go,936.1861861861862
552.0374,0.0458,Go,936.1871871871872
552.0376,0.0362,Go,936.1881881881882
552.0378,0.1828,Go,936.1891891891892
552.038,0.0404,Go,936.1901901901902
552.0382,0.0582,Go,936.1911911911911
552.0384,0.0203,Go,936.1921921921922
552.0386,0.0235,Go,936.1931931931932
552.0388,0.078,Go,936.1941941941942
552.039,0.055,Go,936.1951951951952
552.0392,0.0353,Go,936.1961961961962
552.0394,0.0308,Go,936.1971971971972
552.0396,0.165,Go,936.1981981981982
552.0398,0.041,Go,936.1991991991991
552.04,0.0308,Go,936.2002002002002
552.0402,0.0824,Go,936.2012012012012
552.0404,0.3657,Go,936.2022022022022
552.0406,0.0283,Go,936.2032032032032
552.0408,0.0359,Go,936.2042042042042
552.041,0.0101,Go,936.2052052052052
552.0412,0.143,Go,936.2062062062062
552.0414,0.077,Go,936.2072072072073
552.0416,0.1535,Go,936.2082082082082
552.0418,0.0139,Go,936.2092092092092
552.042,0.0142,Go,936.2102102102102
552.0422,0.0206,Go,936.2112112112112
552.0424,0.1465,Go,936.2122122122122
