Time,V,Label,Depth
108.2,0.0082,Go,256.0
108.2002,0.0053,Go,256.001001001001
108.2004,0.0031,Go,256.00200200200203
108.2006,0.0091,Go,256.003003003003
108.2008,0.0024,Go,256.004004004004
108.201,0.0107,Go,256.005005005005
108.2012,2.2675,Go,256.00600600600603
108.2014,0.011,Go,256.007007007007
108.2016,0.0063,Go,256.008008008008
108.2018,0.0082,Go,256.009009009009
108.202,0.0155,Go,256.01001001001003
108.2022,0.0044,Go,256.011011011011
108.2024,0.0044,Go,256.012012012012
108.2026,0.005,Go,256.013013013013
108.2028,0.0072,Go,256.01401401401404
108.203,0.1318,Go,256.015015015015
108.2032,0.0059,Go,256.016016016016
108.2034,0.0145,Go,256.017017017017
108.2036,0.0095,Go,256.01801801801804
108.2038,0.0209,Go,256.019019019019
108.204,0.0034,Go,256.02002002002
108.2042,0.005,Go,256.021021021021
108.2044,0.0031,Go,256.02202202202204
108.2046,0.0031,Go,256.02302302302303
108.2048,0.0024,Go,256.024024024024
108.205,0.0235,Go,256.025025025025
108.2052,0.0063,Go,256.02602602602605
108.2054,0.0104,Go,256.02702702702703
108.2056,0.0104,Go,256.028028028028
108.2058,0.005,Go,256.029029029029
108.206,0.0136,Go,256.03003003003005
108.2062,0.005,Go,256.03103103103103
108.2064,0.0155,Go,256.032032032032
108.2066,0.0362,Go,256.033033033033
108.2068,0.0037,Go,256.03403403403405
108.207,0.0079,Go,256.03503503503504
108.2072,0.0079,Go,256.036036036036
108.2074,0.0028,Go,256.037037037037
108.2076,0.0031,Go,256.03803803803805
108.2078,0.1978,Go,256.03903903903904
108.208,0.0088,Go,256.04004004004
108.2082,0.0018,Go,256.04104104104107
108.2084,0.0005,Go,256.04204204204206
108.2086,0.0037,Go,256.04304304304304
108.2088,0.0021,Go,256.044044044044
108.209,-0.003,Go,256.0450450450451
108.2092,-0.0033,Go,256.04604604604606
108.2094,-0.0011,Go,256.04704704704704
108.2096,-0.0052,Go,256.04804804804803
108.2098,-0.0004,Go,256.0490490490491
108.21,-0.0014,Go,256.05005005005006
108.2102,0.0028,Go,256.05105105105105
108.2104,0.0018,Go,256.05205205205203
108.2106,-0.0007,Go,256.0530530530531
108.2108,-0.0004,Go,256.05405405405406
108.211,0.0126,Go,256.05505505505505
108.2112,0.0088,Go,256.05605605605604
108.2114,0.0133,Go,256.0570570570571
108.2116,0.0139,Go,256.05805805805807
108.2118,0.0079,Go,256.05905905905905
108.212,0.0091,Go,256.06006006006004
108.2122,0.0034,Go,256.0610610610611
108.2124,0.013,Go,256.06206206206207
108.2126,0.0181,Go,256.06306306306305
108.2128,0.0101,Go,256.06406406406404
108.213,0.0015,Go,256.0650650650651
108.2132,0.0044,Go,256.06606606606607
108.2134,0.0117,Go,256.06706706706706
108.2136,0.0117,Go,256.06806806806804
108.2138,0.0044,Go,256.0690690690691
108.214,0.0063,Go,256.0700700700701
108.2142,0.0107,Go,256.07107107107106
108.2144,0.315,Go,256.07207207207205
108.2146,0.0063,Go,256.0730730730731
108.2148,0.0126,Go,256.0740740740741
108.215,4.1177,Go,256.07507507507506
108.2152,0.0611,Go,256.07607607607605
108.2154,0.0114,Go,256.0770770770771
108.2156,0.0107,Go,256.0780780780781
108.2158,0.0047,Go,256.07907907907907
108.216,0.0088,Go,256.0800800800801
108.2162,0.0114,Go,256.0810810810811
108.2164,0.0133,Go,256.0820820820821
108.2166,0.0206,Go,256.08308308308307
108.2168,0.0123,Go,256.0840840840841
108.217,0.019,Go,256.0850850850851
108.2172,0.0158,Go,256.0860860860861
108.2174,0.0397,Go,256.08708708708707
108.2176,0.013,Go,256.0880880880881
108.2178,0.0184,Go,256.0890890890891
108.218,0.0161,Go,256.0900900900901
108.2182,0.0216,Go,256.0910910910911
108.2184,0.0238,Go,256.0920920920921
108.2186,0.0126,Go,256.0930930930931
108.2188,0.0088,Go,256.0940940940941
108.219,0.011,Go,256.0950950950951
108.2192,0.0069,Go,256.0960960960961
108.2194,0.0082,Go,256.0970970970971
108.2196,-0.0007,Go,256.0980980980981
108.2198,0.0053,Go,256.0990990990991
108.22,0.0101,Go,256.1001001001001
108.2202,0.0015,Go,256.1011011011011
108.2204,0.0075,Go,256.1021021021021
108.2206,0.0031,Go,256.1031031031031
108.2208,0.0095,Go,256.1041041041041
108.221,0.0002,Go,256.1051051051051
108.2212,0.0053,Go,256.1061061061061
108.2214,0.0063,Go,256.1071071071071
108.2216,0.0066,Go,256.1081081081081
108.2218,0.004,Go,256.1091091091091
108.222,0.0044,Go,256.1101101101101
108.2222,0.0104,Go,256.1111111111111
108.2224,0.0614,Go,256.11211211211213
108.2226,0.1771,Go,256.1131131131131
108.2228,1.4893,Go,256.1141141141141
108.223,0.0085,Go,256.1151151151151
108.2232,0.0047,Go,256.11611611611613
108.2234,0.02,Go,256.1171171171171
108.2236,0.005,Go,256.1181181181181
108.2238,1.6671,Go,256.1191191191191
108.224,0.0037,Go,256.12012012012013
108.2242,0.0079,Go,256.1211211211211
108.2244,0.0066,Go,256.1221221221221
108.2246,0.0053,Go,256.12312312312315
108.2248,0.004,Go,256.12412412412414
108.225,0.005,Go,256.1251251251251
108.2252,0.0072,Go,256.1261261261261
108.2254,0.0088,Go,256.12712712712715
108.2256,0.0031,Go,256.12812812812814
108.2258,0.0305,Go,256.1291291291291
108.226,0.0133,Go,256.1301301301301
108.2262,0.0002,Go,256.13113113113116
108.2264,0.0002,Go,256.13213213213214
108.2266,0.0034,Go,256.13313313313313
108.2268,0.0031,Go,256.1341341341341
108.227,0.0053,Go,256.13513513513516
108.2272,0.0063,Go,256.13613613613614
108.2274,0.0028,Go,256.13713713713713
108.2276,0.012,Go,256.1381381381381
