Time,V,Label,Depth
694.0,0.0047,Go,942.0
694.0002,0.0034,Go,942.001001001001
694.0004,0.0101,Go,942.002002002002
694.0006,0.0155,Go,942.003003003003
694.0008,0.004,Go,942.0040040040041
694.001,0.0018,Go,942.005005005005
694.0012,0.0008,Go,942.006006006006
694.0014,0.0047,Go,942.007007007007
694.0016,0.0072,Go,942.008008008008
694.0018,0.0069,Go,942.009009009009
694.002,0.0063,Go,942.01001001001
694.0022,0.0031,Go,942.011011011011
694.0024,0.0149,Go,942.0120120120121
694.0026,0.0082,Go,942.013013013013
694.0028,0.0136,Go,942.014014014014
694.003,0.0021,Go,942.015015015015
694.0032,0.0037,Go,942.016016016016
694.0034,0.0085,Go,942.017017017017
694.0036,0.0114,Go,942.018018018018
694.0038,0.0254,Go,942.019019019019
694.004,0.0537,Go,942.0200200200201
694.0042,0.0741,Go,942.021021021021
694.0044,0.4699,Go,942.022022022022
694.0046,0.0961,Go,942.023023023023
694.0048,0.0713,Go,942.024024024024
694.005,0.1047,Go,942.025025025025
694.0052,0.0767,Go,942.026026026026
694.0054,0.077,Go,942.027027027027
694.0056,0.4406,Go,942.0280280280281
694.0058,0.0321,Go,942.0290290290291
694.006,2.0282,Go,942.03003003003
694.0062,0.0298,Go,942.031031031031
694.0064,0.0209,Go,942.032032032032
694.0066,0.0238,Go,942.033033033033
694.0068,0.0238,Go,942.034034034034
694.007,0.0295,Go,942.035035035035
694.0072,0.0397,Go,942.0360360360361
694.0074,0.0063,Go,942.0370370370371
694.0076,0.0305,Go,942.038038038038
694.0078,0.0101,Go,942.039039039039
694.008,0.0324,Go,942.04004004004
694.0082,0.0104,Go,942.041041041041
694.0084,0.0289,Go,942.042042042042
694.0086,0.0423,Go,942.0430430430431
694.0088,0.1063,Go,942.0440440440441
694.009,0.0184,Go,942.0450450450451
694.0092,0.0369,Go,942.0460460460461
694.0094,0.0496,Go,942.047047047047
694.0096,0.0359,Go,942.048048048048
694.0098,0.0126,Go,942.049049049049
694.01,0.013,Go,942.05005005005
694.0102,0.0216,Go,942.0510510510511
694.0104,0.0053,Go,942.0520520520521
694.0106,0.0171,Go,942.0530530530531
694.0108,0.0247,Go,942.0540540540541
694.011,0.0219,Go,942.055055055055
694.0112,0.0015,Go,942.056056056056
694.0114,0.0012,Go,942.057057057057
694.0116,0.0072,Go,942.058058058058
