Time,V,Label,Depth
602.0,6.557,Back,950.0
602.0002,6.5535,Back,949.998998998999
602.0004,6.5637,Back,949.997997997998
602.0006,6.5669,Back,949.996996996997
602.0008,6.5698,Back,949.9959959959959
602.001,6.58,Back,949.994994994995
602.0012,6.5962,Back,949.993993993994
602.0014,6.5927,Back,949.992992992993
602.0016,6.5857,Back,949.991991991992
602.0018,6.55,Back,949.990990990991
602.002,6.5306,Back,949.98998998999
602.0022,6.5437,Back,949.988988988989
602.0024,6.5376,Back,949.9879879879879
602.0026,6.5414,Back,949.986986986987
602.0028,6.5637,Back,949.985985985986
602.003,6.5357,Back,949.984984984985
602.0032,6.566,Back,949.983983983984
602.0034,6.5344,Back,949.982982982983
602.0036,6.5618,Back,949.981981981982
602.0038,6.5561,Back,949.980980980981
602.004,6.5567,Back,949.9799799799799
602.0042,6.5481,Back,949.978978978979
602.0044,6.5249,Back,949.977977977978
602.0046,6.5108,Back,949.976976976977
602.0048,6.5596,Back,949.975975975976
602.005,6.566,Back,949.974974974975
602.0052,6.5366,Back,949.973973973974
602.0054,6.5851,Back,949.972972972973
602.0056,6.5223,Back,949.9719719719719
602.0058,6.544,Back,949.9709709709709
602.006,6.536,Back,949.96996996997
602.0062,6.5178,Back,949.968968968969
602.0064,6.5363,Back,949.967967967968
602.0066,6.5092,Back,949.966966966967
602.0068,6.4994,Back,949.965965965966
602.007,6.5156,Back,949.964964964965
602.0072,6.558,Back,949.9639639639639
602.0074,6.558,Back,949.9629629629629
602.0076,6.5554,Back,949.961961961962
602.0078,6.5653,Back,949.960960960961
602.008,6.5739,Back,949.95995995996
602.0082,6.594,Back,949.958958958959
602.0084,6.5813,Back,949.957957957958
602.0086,6.5876,Back,949.9569569569569
602.0088,6.5809,Back,949.9559559559559
602.009,6.5864,Back,949.9549549549549
602.0092,6.5851,Back,949.9539539539539
602.0094,6.5879,Back,949.952952952953
602.0096,6.593,Back,949.951951951952
602.0098,6.5889,Back,949.950950950951
602.01,6.5704,Back,949.94994994995
602.0102,6.5825,Back,949.9489489489489
602.0104,6.5596,Back,949.9479479479479
602.0106,6.5634,Back,949.9469469469469
602.0108,6.5825,Back,949.9459459459459
602.011,6.6029,Back,949.944944944945
602.0112,6.602,Back,949.943943943944
602.0114,6.5503,Back,949.942942942943
602.0116,6.5787,Back,949.941941941942
602.0118,6.5685,Back,949.9409409409409
602.012,6.5612,Back,949.9399399399399
602.0122,6.5443,Back,949.9389389389389
602.0124,6.566,Back,949.9379379379379
602.0126,6.5532,Back,949.936936936937
602.0128,6.5628,Back,949.935935935936
602.013,6.5472,Back,949.934934934935
602.0132,6.5386,Back,949.933933933934
602.0134,6.5752,Back,949.9329329329329
602.0136,6.5558,Back,949.9319319319319
602.0138,6.5813,Back,949.9309309309309
602.014,6.566,Back,949.9299299299299
602.0142,6.5341,Back,949.9289289289289
602.0144,6.5727,Back,949.927927927928
602.0146,6.5363,Back,949.926926926927
602.0148,6.5752,Back,949.925925925926
602.015,6.5529,Back,949.9249249249249
602.0152,6.5475,Back,949.9239239239239
602.0154,6.5685,Back,949.9229229229229
602.0156,6.557,Back,949.9219219219219
602.0158,6.5519,Back,949.9209209209209
602.016,6.5382,Back,949.91991991992
602.0162,6.5663,Back,949.918918918919
602.0164,6.564,Back,949.9179179179179
602.0166,6.5679,Back,949.9169169169169
602.0168,6.5688,Back,949.9159159159159
602.017,6.5599,Back,949.9149149149149
602.0172,6.5806,Back,949.9139139139139
602.0174,6.564,Back,949.9129129129129
602.0176,6.5765,Back,949.911911911912
602.0178,6.559,Back,949.910910910911
602.018,6.5727,Back,949.9099099099099
602.0182,6.6029,Back,949.9089089089089
602.0184,6.5905,Back,949.9079079079079
602.0186,6.6048,Back,949.9069069069069
602.0188,6.5994,Back,949.9059059059059
602.019,6.6122,Back,949.9049049049049
602.0192,6.6099,Back,949.9039039039039
602.0194,6.608,Back,949.902902902903
602.0196,6.6077,Back,949.9019019019019
602.0198,6.5848,Back,949.9009009009009
602.02,6.5822,Back,949.8998998998999
602.0202,6.5503,Back,949.8988988988989
602.0204,6.5774,Back,949.8978978978979
602.0206,6.5615,Back,949.8968968968969
602.0208,6.4962,Back,949.8958958958959
602.021,6.4946,Back,949.894894894895
602.0212,6.5073,Back,949.8938938938938
602.0214,6.5354,Back,949.8928928928929
602.0216,6.5484,Back,949.8918918918919
602.0218,6.5255,Back,949.8908908908909
602.022,6.5402,Back,949.8898898898899
602.0222,6.5561,Back,949.8888888888889
602.0224,6.5554,Back,949.8878878878879
602.0226,6.5749,Back,949.8868868868869
602.0228,6.5978,Back,949.8858858858858
602.023,6.5908,Back,949.8848848848849
602.0232,6.6166,Back,949.8838838838839
602.0234,6.6032,Back,949.8828828828829
602.0236,6.6087,Back,949.8818818818819
602.0238,6.5781,Back,949.8808808808809
602.024,6.566,Back,949.8798798798799
602.0242,6.5873,Back,949.8788788788788
602.0244,6.5462,Back,949.8778778778778
602.0246,6.5315,Back,949.8768768768768
602.0248,6.5561,Back,949.8758758758759
602.025,6.5437,Back,949.8748748748749
602.0252,6.5402,Back,949.8738738738739
602.0254,6.5596,Back,949.8728728728729
602.0256,6.5481,Back,949.8718718718719
602.0258,6.5296,Back,949.8708708708708
602.026,6.5169,Back,949.8698698698698
602.0262,6.5315,Back,949.8688688688688
602.0264,6.5816,Back,949.8678678678679
602.0266,6.5341,Back,949.8668668668669
602.0268,6.5781,Back,949.8658658658659
602.027,6.5997,Back,949.8648648648649
602.0272,6.6061,Back,949.8638638638639
602.0274,6.6106,Back,949.8628628628628
602.0276,6.6303,Back,949.8618618618618
602.0278,6.6042,Back,949.8608608608608
602.028,6.593,Back,949.8598598598599
602.0282,6.5746,Back,949.8588588588589
602.0284,6.5822,Back,949.8578578578579
602.0286,6.5851,Back,949.8568568568569
602.0288,6.5844,Back,949.8558558558559
602.029,6.5778,Back,949.8548548548548
602.0292,6.5806,Back,949.8538538538538
602.0294,6.58,Back,949.8528528528528
602.0296,6.587,Back,949.8518518518518
602.0298,6.5723,Back,949.8508508508509
602.03,6.587,Back,949.8498498498499
602.0302,6.5825,Back,949.8488488488489
602.0304,6.5803,Back,949.8478478478479
602.0306,6.5927,Back,949.8468468468468
602.0308,6.593,Back,949.8458458458458
602.031,6.5736,Back,949.8448448448448
602.0312,6.5873,Back,949.8438438438438
602.0314,6.6026,Back,949.8428428428429
602.0316,6.5602,Back,949.8418418418419
602.0318,6.608,Back,949.8408408408409
602.032,6.5809,Back,949.8398398398398
