Time,V,Label,Depth
652.4,0.0506,Go,914.0
652.4002,0.048,Go,914.001001001001
652.4004,0.0678,Go,914.002002002002
652.4006,0.0397,Go,914.003003003003
652.4008,0.0267,Go,914.0040040040041
652.401,0.0448,Go,914.005005005005
652.4012,0.0824,Go,914.006006006006
652.4014,0.0904,Go,914.007007007007
652.4016,0.0971,Go,914.008008008008
652.4018,0.0308,Go,914.009009009009
652.402,0.0168,Go,914.01001001001
652.4022,0.0216,Go,914.011011011011
652.4024,0.0741,Go,914.0120120120121
652.4026,0.0506,Go,914.013013013013
652.4028,0.1251,Go,914.014014014014
652.403,1.1031,Go,914.015015015015
652.4032,2.2927,Go,914.016016016016
652.4034,0.1388,Go,914.017017017017
652.4036,0.2316,Go,914.018018018018
652.4038,0.1812,Go,914.019019019019
652.404,0.0866,Go,914.0200200200201
652.4042,0.0694,Go,914.021021021021
652.4044,0.0614,Go,914.022022022022
652.4046,1.8402,Go,914.023023023023
652.4048,0.2513,Go,914.024024024024
652.405,0.1968,Go,914.025025025025
652.4052,0.3007,Go,914.026026026026
652.4054,0.2402,Go,914.027027027027
652.4056,0.7739,Go,914.0280280280281
652.4058,0.0687,Go,914.0290290290291
652.406,0.0662,Go,914.03003003003
652.4062,0.2736,Go,914.031031031031
652.4064,0.1041,Go,914.032032032032
652.4066,0.1876,Go,914.033033033033
652.4068,0.0859,Go,914.034034034034
652.407,0.0703,Go,914.035035035035
652.4072,0.0525,Go,914.0360360360361
652.4074,0.0302,Go,914.0370370370371
652.4076,0.0257,Go,914.038038038038
652.4078,0.019,Go,914.039039039039
652.408,0.0283,Go,914.04004004004
652.4082,0.1669,Go,914.041041041041
652.4084,0.163,Go,914.042042042042
652.4086,0.1229,Go,914.0430430430431
652.4088,0.1487,Go,914.0440440440441
652.409,0.2312,Go,914.0450450450451
652.4092,0.1611,Go,914.0460460460461
652.4094,0.127,Go,914.047047047047
652.4096,0.1076,Go,914.048048048048
652.4098,0.1207,Go,914.049049049049
652.41,0.1101,Go,914.05005005005
652.4102,0.078,Go,914.0510510510511
652.4104,4.7856,Go,914.0520520520521
652.4106,0.0681,Go,914.0530530530531
652.4108,0.0678,Go,914.0540540540541
652.411,0.1538,Go,914.055055055055
652.4112,0.1417,Go,914.056056056056
652.4114,0.1137,Go,914.057057057057
652.4116,0.0869,Go,914.058058058058
652.4118,0.0659,Go,914.0590590590591
652.412,0.0945,Go,914.0600600600601
652.4122,0.1022,Go,914.0610610610611
652.4124,0.0869,Go,914.0620620620621
652.4126,0.077,Go,914.063063063063
652.4128,0.1347,Go,914.064064064064
652.413,0.1232,Go,914.065065065065
652.4132,0.1178,Go,914.066066066066
652.4134,0.1079,Go,914.0670670670671
652.4136,0.0974,Go,914.0680680680681
652.4138,0.1519,Go,914.0690690690691
652.414,0.1315,Go,914.0700700700701
652.4142,0.1331,Go,914.0710710710711
652.4144,0.1952,Go,914.072072072072
652.4146,0.1376,Go,914.073073073073
652.4148,0.1226,Go,914.074074074074
652.415,0.098,Go,914.0750750750751
652.4152,0.0901,Go,914.0760760760761
652.4154,0.0659,Go,914.0770770770771
652.4156,0.0926,Go,914.0780780780781
652.4158,0.0703,Go,914.0790790790791
652.416,0.1038,Go,914.08008008008
652.4162,0.0576,Go,914.081081081081
652.4164,0.0952,Go,914.0820820820821
652.4166,0.0563,Go,914.0830830830831
652.4168,0.055,Go,914.0840840840841
652.417,0.0369,Go,914.0850850850851
652.4172,0.0541,Go,914.0860860860861
652.4174,0.0327,Go,914.0870870870871
652.4176,0.0757,Go,914.088088088088
652.4178,0.0741,Go,914.089089089089
652.418,0.0837,Go,914.0900900900901
652.4182,0.0662,Go,914.0910910910911
652.4184,0.0827,Go,914.0920920920921
652.4186,0.0939,Go,914.0930930930931
652.4188,0.3237,Go,914.0940940940941
652.419,0.077,Go,914.0950950950951
652.4192,0.1009,Go,914.0960960960961
652.4194,0.2424,Go,914.097097097097
652.4196,0.2051,Go,914.0980980980981
652.4198,0.1213,Go,914.0990990990991
652.42,0.1876,Go,914.1001001001001
652.4202,0.1089,Go,914.1011011011011
652.4204,0.0738,Go,914.1021021021021
652.4206,0.0668,Go,914.1031031031031
652.4208,0.0611,Go,914.1041041041041
652.421,0.0279,Go,914.105105105105
652.4212,0.034,Go,914.1061061061062
652.4214,0.0165,Go,914.1071071071071
652.4216,0.012,Go,914.1081081081081
652.4218,0.0114,Go,914.1091091091091
652.422,0.0107,Go,914.1101101101101
652.4222,0.011,Go,914.1111111111111
652.4224,0.0085,Go,914.1121121121121
652.4226,0.0209,Go,914.1131131131131
652.4228,0.0196,Go,914.1141141141142
652.423,0.0292,Go,914.1151151151151
652.4232,0.0212,Go,914.1161161161161
652.4234,0.0136,Go,914.1171171171171
652.4236,0.0181,Go,914.1181181181181
652.4238,0.0168,Go,914.1191191191191
652.424,0.0423,Go,914.1201201201201
652.4242,0.1697,Go,914.1211211211212
652.4244,0.1713,Go,914.1221221221222
652.4246,0.1108,Go,914.1231231231232
652.4248,0.0381,Go,914.1241241241241
652.425,0.0333,Go,914.1251251251251
652.4252,0.0314,Go,914.1261261261261
652.4254,0.0882,Go,914.1271271271271
652.4256,0.0738,Go,914.1281281281281
652.4258,3.5798,Go,914.1291291291292
652.426,0.156,Go,914.1301301301302
