Time,V,Label,Depth
120.8,0.0021,Go,291.0
120.8002,0.0012,Go,291.001001001001
120.8004,-0.0004,Go,291.00200200200203
120.8006,-0.0011,Go,291.003003003003
120.8008,0.0008,Go,291.004004004004
120.801,0.0002,Go,291.005005005005
120.8012,0.0012,Go,291.00600600600603
120.8014,0.0008,Go,291.007007007007
120.8016,0.0037,Go,291.008008008008
120.8018,0.0018,Go,291.009009009009
120.802,0.0002,Go,291.01001001001003
120.8022,0.0002,Go,291.011011011011
120.8024,-0.0004,Go,291.012012012012
120.8026,-0.0001,Go,291.013013013013
120.8028,-0.0011,Go,291.01401401401404
120.803,-0.0004,Go,291.015015015015
120.8032,-0.0007,Go,291.016016016016
120.8034,-0.0011,Go,291.017017017017
120.8036,-0.0007,Go,291.01801801801804
120.8038,-0.0011,Go,291.019019019019
120.804,-0.0017,Go,291.02002002002
120.8042,0.0018,Go,291.021021021021
120.8044,0.0005,Go,291.02202202202204
120.8046,-0.0007,Go,291.02302302302303
120.8048,0.0002,Go,291.024024024024
120.805,0.0012,Go,291.025025025025
120.8052,-0.0011,Go,291.02602602602605
120.8054,0.0008,Go,291.02702702702703
120.8056,0.0008,Go,291.028028028028
120.8058,-0.002,Go,291.029029029029
120.806,-0.0011,Go,291.03003003003005
120.8062,0.0002,Go,291.03103103103103
120.8064,-0.0011,Go,291.032032032032
120.8066,-0.002,Go,291.033033033033
120.8068,-0.0011,Go,291.03403403403405
120.807,-0.0004,Go,291.03503503503504
120.8072,-0.0007,Go,291.036036036036
120.8074,-0.002,Go,291.037037037037
120.8076,0.0002,Go,291.03803803803805
120.8078,0.0005,Go,291.03903903903904
120.808,0.0021,Go,291.04004004004
120.8082,-0.0001,Go,291.04104104104107
120.8084,0.0031,Go,291.04204204204206
120.8086,0.0015,Go,291.04304304304304
120.8088,0.0021,Go,291.044044044044
120.809,0.0037,Go,291.0450450450451
120.8092,0.0066,Go,291.04604604604606
120.8094,0.0075,Go,291.04704704704704
120.8096,0.0082,Go,291.04804804804803
120.8098,0.013,Go,291.0490490490491
120.81,0.0117,Go,291.05005005005006
120.8102,0.0133,Go,291.05105105105105
120.8104,0.013,Go,291.05205205205203
120.8106,0.0161,Go,291.0530530530531
120.8108,0.0136,Go,291.05405405405406
120.811,0.0126,Go,291.05505505505505
120.8112,0.011,Go,291.05605605605604
120.8114,0.004,Go,291.0570570570571
120.8116,0.0008,Go,291.05805805805807
120.8118,-0.0011,Go,291.05905905905905
120.812,-0.0004,Go,291.06006006006004
120.8122,0.0002,Go,291.0610610610611
120.8124,0.0333,Go,291.06206206206207
120.8126,-0.0001,Go,291.06306306306305
120.8128,-0.0001,Go,291.06406406406404
120.813,-0.0023,Go,291.0650650650651
120.8132,-0.0001,Go,291.06606606606607
120.8134,-0.0011,Go,291.06706706706706
120.8136,0.0002,Go,291.06806806806804
120.8138,-0.0007,Go,291.0690690690691
120.814,0.0002,Go,291.0700700700701
120.8142,0.0008,Go,291.07107107107106
120.8144,-0.0004,Go,291.07207207207205
120.8146,0.0012,Go,291.0730730730731
120.8148,-0.0011,Go,291.0740740740741
120.815,-0.0017,Go,291.07507507507506
120.8152,-0.0004,Go,291.07607607607605
120.8154,-0.0004,Go,291.0770770770771
120.8156,0.0031,Go,291.0780780780781
120.8158,0.0015,Go,291.07907907907907
120.816,-0.0007,Go,291.0800800800801
120.8162,0.0008,Go,291.0810810810811
120.8164,0.0002,Go,291.0820820820821
120.8166,0.0002,Go,291.08308308308307
120.8168,-0.0004,Go,291.0840840840841
120.817,-0.0004,Go,291.0850850850851
120.8172,-0.0004,Go,291.0860860860861
120.8174,-0.0011,Go,291.08708708708707
120.8176,-0.0007,Go,291.0880880880881
120.8178,0.0012,Go,291.0890890890891
120.818,0.0015,Go,291.0900900900901
120.8182,0.0018,Go,291.0910910910911
120.8184,0.0021,Go,291.0920920920921
120.8186,0.0034,Go,291.0930930930931
120.8188,0.0018,Go,291.0940940940941
120.819,0.0012,Go,291.0950950950951
120.8192,0.0005,Go,291.0960960960961
120.8194,0.0015,Go,291.0970970970971
120.8196,0.0005,Go,291.0980980980981
120.8198,-0.0001,Go,291.0990990990991
120.82,-0.0004,Go,291.1001001001001
120.8202,0.0008,Go,291.1011011011011
120.8204,0.0047,Go,291.1021021021021
120.8206,0.0015,Go,291.1031031031031
120.8208,0.0012,Go,291.1041041041041
120.821,-0.0014,Go,291.1051051051051
120.8212,-0.0004,Go,291.1061061061061
120.8214,0.0002,Go,291.1071071071071
120.8216,0.0008,Go,291.1081081081081
120.8218,0.0018,Go,291.1091091091091
120.822,-0.0011,Go,291.1101101101101
120.8222,0.0012,Go,291.1111111111111
120.8224,0.0002,Go,291.11211211211213
120.8226,0.0002,Go,291.1131131131131
120.8228,-0.0011,Go,291.1141141141141
120.823,-0.0011,Go,291.1151151151151
120.8232,-0.0001,Go,291.11611611611613
120.8234,-0.0023,Go,291.1171171171171
120.8236,-0.0011,Go,291.1181181181181
120.8238,-0.003,Go,291.1191191191191
120.824,-0.0017,Go,291.12012012012013
120.8242,-0.0017,Go,291.1211211211211
120.8244,-0.0004,Go,291.1221221221221
120.8246,-0.0007,Go,291.12312312312315
120.8248,-0.0001,Go,291.12412412412414
120.825,-0.0011,Go,291.1251251251251
120.8252,-0.0007,Go,291.1261261261261
120.8254,-0.0011,Go,291.12712712712715
120.8256,0.0002,Go,291.12812812812814
120.8258,-0.0004,Go,291.1291291291291
120.826,0.0031,Go,291.1301301301301
120.8262,0.005,Go,291.13113113113116
120.8264,0.0047,Go,291.13213213213214
120.8266,0.0095,Go,291.13313313313313
120.8268,0.0082,Go,291.1341341341341
120.827,0.011,Go,291.13513513513516
120.8272,0.0136,Go,291.13613613613614
120.8274,0.0123,Go,291.13713713713713
120.8276,0.013,Go,291.1381381381381
120.8278,0.0117,Go,291.13913913913916
120.828,0.0066,Go,291.14014014014015
120.8282,0.0037,Go,291.14114114114113
120.8284,-0.0007,Go,291.1421421421421
120.8286,0.0002,Go,291.14314314314316
120.8288,-0.0007,Go,291.14414414414415
120.829,0.0002,Go,291.14514514514514
120.8292,0.0005,Go,291.1461461461461
120.8294,-0.0007,Go,291.14714714714717
120.8296,0.0002,Go,291.14814814814815
120.8298,-0.0001,Go,291.14914914914914
120.83,0.0002,Go,291.1501501501501
120.8302,-0.0007,Go,291.15115115115117
120.8304,-0.0014,Go,291.15215215215215
120.8306,0.0005,Go,291.15315315315314
120.8308,-0.0004,Go,291.1541541541541
120.831,-0.0007,Go,291.15515515515517
120.8312,0.0012,Go,291.15615615615616
120.8314,0.0002,Go,291.15715715715714
120.8316,-0.0004,Go,291.15815815815813
120.8318,-0.003,Go,291.1591591591592
120.832,-0.0011,Go,291.16016016016016
120.8322,-0.0007,Go,291.16116116116115
120.8324,0.0002,Go,291.1621621621622
120.8326,0.0021,Go,291.1631631631632
120.8328,-0.0011,Go,291.16416416416416
120.833,-0.0011,Go,291.16516516516515
120.8332,0.0005,Go,291.1661661661662
120.8334,0.0012,Go,291.1671671671672
120.8336,0.0012,Go,291.16816816816817
120.8338,-0.0004,Go,291.16916916916915
120.834,0.0008,Go,291.1701701701702
120.8342,0.0018,Go,291.1711711711712
120.8344,0.0024,Go,291.17217217217217
120.8346,0.0018,Go,291.17317317317315
120.8348,0.0024,Go,291.1741741741742
120.835,0.0028,Go,291.1751751751752
120.8352,0.0037,Go,291.17617617617617
120.8354,0.0028,Go,291.17717717717716
120.8356,0.0047,Go,291.1781781781782
120.8358,0.0018,Go,291.1791791791792
120.836,0.0018,Go,291.1801801801802
120.8362,0.0012,Go,291.18118118118116
120.8364,0.0002,Go,291.1821821821822
120.8366,-0.0007,Go,291.1831831831832
120.8368,0.0008,Go,291.1841841841842
120.837,-0.002,Go,291.18518518518516
120.8372,-0.0007,Go,291.1861861861862
120.8374,-0.0014,Go,291.1871871871872
120.8376,0.004,Go,291.1881881881882
120.8378,0.0008,Go,291.18918918918916
120.838,0.0012,Go,291.1901901901902
120.8382,-0.0007,Go,291.1911911911912
120.8384,0.0008,Go,291.1921921921922
120.8386,0.0024,Go,291.19319319319317
120.8388,-0.0007,Go,291.1941941941942
120.839,-0.0017,Go,291.1951951951952
