Time,V,Label,Depth
502.4,0.0461,Hold,872.0
502.4002,0.0522,Hold,872.0
502.4004,0.041,Hold,872.0
502.4006,0.0359,Hold,872.0
502.4008,2.1588,Hold,872.0
502.401,0.1917,Hold,872.0
502.4012,0.2214,Hold,872.0
502.4014,0.1857,Hold,872.0
502.4016,0.056,Hold,872.0
502.4018,0.0592,Hold,872.0
502.402,0.0362,Hold,872.0
502.4022,0.0464,Hold,872.0
502.4024,0.1398,Hold,872.0
502.4026,0.0512,Hold,872.0
502.4028,0.0225,Hold,872.0
502.403,0.1121,Hold,872.0
502.4032,0.056,Hold,872.0
502.4034,0.0859,Hold,872.0
502.4036,0.15,Hold,872.0
502.4038,0.1427,Hold,872.0
502.404,0.0993,Hold,872.0
502.4042,0.1997,Hold,872.0
502.4044,0.0486,Hold,872.0
502.4046,0.041,Hold,872.0
502.4048,0.0515,Hold,872.0
502.405,0.1959,Hold,872.0
502.4052,0.0601,Hold,872.0
502.4054,0.0531,Hold,872.0
502.4056,0.0929,Hold,872.0
502.4058,0.0936,Hold,872.0
502.406,0.02,Hold,872.0
502.4062,0.0276,Hold,872.0
502.4064,0.0232,Hold,872.0
502.4066,0.0426,Hold,872.0
502.4068,0.0305,Hold,872.0
502.407,0.0302,Hold,872.0
502.4072,0.0926,Hold,872.0
502.4074,0.0541,Hold,872.0
502.4076,0.0337,Hold,872.0
502.4078,1.4132,Hold,872.0
502.408,0.802,Hold,872.0
502.4082,0.1353,Hold,872.0
502.4084,0.0754,Hold,872.0
502.4086,0.0346,Hold,872.0
502.4088,0.0576,Hold,872.0
502.409,0.3635,Hold,872.0
502.4092,0.1509,Hold,872.0
502.4094,0.0592,Hold,872.0
502.4096,5.471,Hold,872.0
502.4098,0.0933,Hold,872.0
502.41,0.1015,Hold,872.0
502.4102,0.9549,Hold,872.0
502.4104,0.252,Hold,872.0
502.4106,0.2634,Hold,872.0
502.4108,0.0917,Hold,872.0
502.411,0.0866,Hold,872.0
502.4112,0.0751,Hold,872.0
502.4114,0.1366,Hold,872.0
502.4116,0.3278,Hold,872.0
502.4118,2.3379,Hold,872.0
502.412,0.2281,Hold,872.0
502.4122,0.0977,Hold,872.0
502.4124,0.0327,Hold,872.0
502.4126,0.0467,Hold,872.0
502.4128,0.4486,Hold,872.0
502.413,0.1312,Hold,872.0
502.4132,0.0936,Hold,872.0
502.4134,0.0569,Hold,872.0
502.4136,0.0588,Hold,872.0
502.4138,1.1248,Hold,872.0
502.414,1.0907,Hold,872.0
502.4142,0.0678,Hold,872.0
502.4144,0.0563,Hold,872.0
502.4146,0.107,Hold,872.0
502.4148,0.3785,Hold,872.0
502.415,0.8606,Hold,872.0
502.4152,1.3921,Hold,872.0
502.4154,0.2118,Hold,872.0
502.4156,0.0515,Hold,872.0
502.4158,0.0388,Hold,872.0
502.416,0.0506,Hold,872.0
502.4162,4.2365,Hold,872.0
502.4164,0.0958,Hold,872.0
502.4166,0.0764,Hold,872.0
502.4168,0.04,Hold,872.0
502.417,0.0958,Hold,872.0
502.4172,0.3871,Hold,872.0
502.4174,2.003,Hold,872.0
502.4176,0.0506,Hold,872.0
502.4178,0.0391,Hold,872.0
502.418,0.048,Hold,872.0
502.4182,0.0314,Hold,872.0
502.4184,0.0684,Hold,872.0
502.4186,0.0298,Hold,872.0
502.4188,0.0572,Hold,872.0
502.419,0.1216,Hold,872.0
502.4192,3.0922,Hold,872.0
502.4194,0.0786,Hold,872.0
502.4196,0.1022,Hold,872.0
502.4198,0.0515,Hold,872.0
502.42,0.0789,Hold,872.0
502.4202,0.6713,Hold,872.0
502.4204,0.0423,Hold,872.0
502.4206,0.0525,Hold,872.0
502.4208,1.3596,Hold,872.0
502.421,0.092,Hold,872.0
502.4212,0.0764,Hold,872.0
502.4214,0.0206,Hold,872.0
502.4216,0.019,Hold,872.0
502.4218,0.0203,Hold,872.0
502.422,0.0225,Hold,872.0
502.4222,0.0228,Hold,872.0
502.4224,0.0665,Hold,872.0
502.4226,0.0238,Hold,872.0
502.4228,0.4027,Hold,872.0
502.423,0.0725,Hold,872.0
502.4232,0.048,Hold,872.0
502.4234,0.0668,Hold,872.0
502.4236,0.0496,Hold,872.0
502.4238,0.0694,Hold,872.0
502.424,0.107,Hold,872.0
502.4242,0.2481,Hold,872.0
502.4244,0.1146,Hold,872.0
502.4246,0.1579,Hold,872.0
502.4248,0.099,Hold,872.0
502.425,0.0426,Hold,872.0
502.4252,0.0582,Hold,872.0
502.4254,0.049,Hold,872.0
502.4256,0.0349,Hold,872.0
502.4258,0.041,Hold,872.0
502.426,4.6358,Hold,872.0
502.4262,0.0878,Hold,872.0
502.4264,0.055,Hold,872.0
502.4266,0.0563,Hold,872.0
502.4268,0.222,Hold,872.0
502.427,0.0592,Hold,872.0
502.4272,0.0372,Hold,872.0
502.4274,0.0477,Hold,872.0
502.4276,0.0576,Hold,872.0
502.4278,0.0604,Hold,872.0
502.428,0.1758,Hold,872.0
502.4282,0.0936,Hold,872.0
502.4284,0.0668,Hold,872.0
502.4286,0.1388,Hold,872.0
502.4288,0.1092,Hold,872.0
502.429,0.0617,Hold,872.0
502.4292,0.0525,Hold,872.0
502.4294,0.1659,Hold,872.0
502.4296,0.7586,Hold,872.0
502.4298,0.0949,Hold,872.0
502.43,0.0298,Hold,872.0
502.4302,0.0394,Hold,872.0
502.4304,0.0585,Hold,872.0
502.4306,0.1955,Hold,872.0
502.4308,0.0866,Hold,872.0
502.431,0.323,Hold,872.0
502.4312,0.0888,Hold,872.0
502.4314,0.2593,Hold,872.0
502.4316,0.2982,Hold,872.0
502.4318,0.0286,Hold,872.0
502.432,0.2067,Hold,872.0
502.4322,0.0206,Hold,872.0
502.4324,0.0238,Hold,872.0
502.4326,0.121,Hold,872.0
502.4328,0.0722,Hold,872.0
502.433,0.0378,Hold,872.0
502.4332,0.0343,Hold,872.0
502.4334,0.0563,Hold,872.0
502.4336,0.0117,Hold,872.0
502.4338,2.6008,Hold,872.0
502.434,0.1022,Hold,872.0
502.4342,0.2437,Hold,872.0
502.4344,0.287,Hold,872.0
502.4346,0.0776,Hold,872.0
502.4348,0.0136,Hold,872.0
502.435,0.0251,Hold,872.0
502.4352,0.0222,Hold,872.0
502.4354,2.5438,Hold,872.0
502.4356,0.3549,Hold,872.0
502.4358,0.1105,Hold,872.0
502.436,0.0267,Hold,872.0
502.4362,0.013,Hold,872.0
502.4364,0.1022,Hold,872.0
502.4366,0.0643,Hold,872.0
502.4368,0.1395,Hold,872.0
502.437,1.1742,Hold,872.0
502.4372,0.1229,Hold,872.0
502.4374,0.2411,Hold,872.0
502.4376,0.0757,Hold,872.0
502.4378,0.0786,Hold,872.0
502.438,0.3026,Hold,872.0
502.4382,3.1833,Hold,872.0
502.4384,0.033,Hold,872.0
502.4386,0.1809,Hold,872.0
502.4388,0.1229,Hold,872.0
502.439,0.0362,Hold,872.0
502.4392,0.0298,Hold,872.0
502.4394,0.0254,Hold,872.0
502.4396,0.0161,Hold,872.0
502.4398,0.0346,Hold,872.0
502.44,0.0847,Hold,872.0
502.4402,0.0251,Hold,872.0
502.4404,1.2089,Hold,872.0
502.4406,0.0738,Hold,872.0
502.4408,0.2153,Hold,872.0
502.441,0.179,Hold,872.0
502.4412,0.12,Hold,872.0
502.4414,4.6578,Hold,872.0
502.4416,0.1372,Hold,872.0
502.4418,0.3358,Hold,872.0
