Time,V,Label,Depth
648.6,0.0104,Go,906.0
648.6002,0.0142,Go,906.001001001001
648.6004,0.0075,Go,906.002002002002
648.6006,0.0104,Go,906.003003003003
648.6008,0.0114,Go,906.0040040040041
648.601,0.0053,Go,906.005005005005
648.6012,0.0075,Go,906.006006006006
648.6014,0.0063,Go,906.007007007007
648.6016,0.0079,Go,906.008008008008
648.6018,0.0152,Go,906.009009009009
648.602,0.0117,Go,906.01001001001
648.6022,0.0133,Go,906.011011011011
648.6024,0.0098,Go,906.0120120120121
648.6026,0.0117,Go,906.013013013013
648.6028,0.0107,Go,906.014014014014
648.603,0.0206,Go,906.015015015015
648.6032,0.0139,Go,906.016016016016
648.6034,0.0142,Go,906.017017017017
648.6036,0.0117,Go,906.018018018018
648.6038,-0.0023,Go,906.019019019019
648.604,-0.0004,Go,906.0200200200201
648.6042,0.0021,Go,906.021021021021
648.6044,0.0066,Go,906.022022022022
648.6046,0.0069,Go,906.023023023023
648.6048,0.0114,Go,906.024024024024
648.605,0.0165,Go,906.025025025025
648.6052,0.0037,Go,906.026026026026
648.6054,0.0021,Go,906.027027027027
648.6056,0.0069,Go,906.0280280280281
648.6058,0.0047,Go,906.0290290290291
648.606,0.0044,Go,906.03003003003
648.6062,0.0085,Go,906.031031031031
648.6064,0.0098,Go,906.032032032032
648.6066,0.0152,Go,906.033033033033
648.6068,0.013,Go,906.034034034034
648.607,0.0139,Go,906.035035035035
648.6072,0.0155,Go,906.0360360360361
648.6074,0.0212,Go,906.0370370370371
648.6076,0.0184,Go,906.038038038038
648.6078,0.0206,Go,906.039039039039
648.608,0.0219,Go,906.04004004004
648.6082,0.0232,Go,906.041041041041
648.6084,0.0263,Go,906.042042042042
648.6086,0.0305,Go,906.0430430430431
648.6088,0.0302,Go,906.0440440440441
648.609,0.0302,Go,906.0450450450451
648.6092,0.0314,Go,906.0460460460461
648.6094,0.019,Go,906.047047047047
648.6096,0.0203,Go,906.048048048048
648.6098,0.0174,Go,906.049049049049
648.61,0.0161,Go,906.05005005005
648.6102,0.0161,Go,906.0510510510511
648.6104,0.0139,Go,906.0520520520521
648.6106,0.0091,Go,906.0530530530531
648.6108,0.005,Go,906.0540540540541
648.611,0.0072,Go,906.055055055055
648.6112,0.0079,Go,906.056056056056
648.6114,0.0107,Go,906.057057057057
648.6116,0.0158,Go,906.058058058058
648.6118,0.0136,Go,906.0590590590591
648.612,0.0142,Go,906.0600600600601
648.6122,0.0098,Go,906.0610610610611
648.6124,0.0123,Go,906.0620620620621
648.6126,0.011,Go,906.063063063063
648.6128,0.0171,Go,906.064064064064
648.613,0.0114,Go,906.065065065065
648.6132,0.0114,Go,906.066066066066
648.6134,0.0161,Go,906.0670670670671
648.6136,0.0203,Go,906.0680680680681
648.6138,0.019,Go,906.0690690690691
648.614,0.0174,Go,906.0700700700701
648.6142,0.0193,Go,906.0710710710711
648.6144,0.0232,Go,906.072072072072
648.6146,0.0235,Go,906.073073073073
648.6148,0.0247,Go,906.074074074074
648.615,0.0228,Go,906.0750750750751
648.6152,0.0232,Go,906.0760760760761
648.6154,0.0247,Go,906.0770770770771
648.6156,0.0216,Go,906.0780780780781
648.6158,0.0225,Go,906.0790790790791
648.616,0.0276,Go,906.08008008008
648.6162,0.026,Go,906.081081081081
648.6164,0.02,Go,906.0820820820821
648.6166,0.0216,Go,906.0830830830831
648.6168,0.0241,Go,906.0840840840841
648.617,0.0241,Go,906.0850850850851
648.6172,0.0279,Go,906.0860860860861
648.6174,0.0247,Go,906.0870870870871
648.6176,0.0318,Go,906.088088088088
