Time,V,Label,Depth
284.8,0.0343,Go,573.0
284.8002,0.0241,Go,573.001001001001
284.8004,0.0241,Go,573.002002002002
284.8006,0.026,Go,573.003003003003
284.8008,0.0327,Go,573.0040040040041
284.801,0.034,Go,573.005005005005
284.8012,0.0652,Go,573.006006006006
284.8014,0.3867,Go,573.007007007007
284.8016,0.0525,Go,573.008008008008
284.8018,0.0413,Go,573.009009009009
284.802,0.295,Go,573.01001001001
284.8022,0.0502,Go,573.011011011011
284.8024,0.0314,Go,573.0120120120121
284.8026,0.0639,Go,573.013013013013
284.8028,0.0515,Go,573.014014014014
284.803,0.0996,Go,573.015015015015
284.8032,0.0356,Go,573.016016016016
284.8034,0.2,Go,573.017017017017
284.8036,0.0678,Go,573.018018018018
284.8038,0.0244,Go,573.019019019019
284.804,0.0244,Go,573.0200200200201
284.8042,0.1267,Go,573.021021021021
284.8044,0.0349,Go,573.022022022022
284.8046,0.0388,Go,573.023023023023
284.8048,0.0569,Go,573.024024024024
284.805,0.0627,Go,573.025025025025
284.8052,0.0563,Go,573.026026026026
284.8054,0.1379,Go,573.027027027027
284.8056,0.0362,Go,573.0280280280281
284.8058,0.0228,Go,573.0290290290291
284.806,0.0152,Go,573.03003003003
284.8062,0.0416,Go,573.031031031031
284.8064,0.0426,Go,573.032032032032
284.8066,0.0461,Go,573.033033033033
284.8068,0.1015,Go,573.034034034034
284.807,0.1509,Go,573.035035035035
284.8072,0.0416,Go,573.0360360360361
284.8074,0.0187,Go,573.0370370370371
284.8076,0.0228,Go,573.038038038038
284.8078,0.0388,Go,573.039039039039
284.808,0.1133,Go,573.04004004004
284.8082,0.3651,Go,573.041041041041
284.8084,0.041,Go,573.042042042042
284.8086,0.0416,Go,573.0430430430431
284.8088,0.693,Go,573.0440440440441
284.809,0.0432,Go,573.0450450450451
284.8092,0.0283,Go,573.0460460460461
284.8094,0.034,Go,573.047047047047
284.8096,0.1678,Go,573.048048048048
284.8098,0.1121,Go,573.049049049049
284.81,0.0346,Go,573.05005005005
284.8102,0.0369,Go,573.0510510510511
284.8104,0.2016,Go,573.0520520520521
284.8106,0.0569,Go,573.0530530530531
284.8108,0.1564,Go,573.0540540540541
284.811,0.0506,Go,573.055055055055
284.8112,0.0254,Go,573.056056056056
284.8114,0.0082,Go,573.057057057057
284.8116,0.0095,Go,573.058058058058
284.8118,0.048,Go,573.0590590590591
284.812,0.0362,Go,573.0600600600601
284.8122,0.0203,Go,573.0610610610611
284.8124,0.1121,Go,573.0620620620621
284.8126,0.0145,Go,573.063063063063
284.8128,0.005,Go,573.064064064064
284.813,0.4001,Go,573.065065065065
284.8132,0.0232,Go,573.066066066066
284.8134,0.0235,Go,573.0670670670671
284.8136,0.0423,Go,573.0680680680681
284.8138,0.0267,Go,573.0690690690691
284.814,0.0225,Go,573.0700700700701
284.8142,0.0247,Go,573.0710710710711
284.8144,0.0241,Go,573.072072072072
284.8146,0.0346,Go,573.073073073073
284.8148,0.0372,Go,573.074074074074
284.815,0.0448,Go,573.0750750750751
284.8152,0.0429,Go,573.0760760760761
284.8154,4.6135,Go,573.0770770770771
284.8156,0.0493,Go,573.0780780780781
284.8158,1.7082,Go,573.0790790790791
284.816,0.0569,Go,573.08008008008
284.8162,0.54,Go,573.081081081081
284.8164,0.0346,Go,573.0820820820821
284.8166,0.0349,Go,573.0830830830831
284.8168,0.1025,Go,573.0840840840841
284.817,0.1541,Go,573.0850850850851
284.8172,0.0356,Go,573.0860860860861
284.8174,0.1226,Go,573.0870870870871
284.8176,0.092,Go,573.088088088088
284.8178,0.0435,Go,573.089089089089
284.818,0.0499,Go,573.0900900900901
284.8182,0.2886,Go,573.0910910910911
284.8184,0.0789,Go,573.0920920920921
284.8186,0.0381,Go,573.0930930930931
284.8188,0.0343,Go,573.0940940940941
284.819,0.0569,Go,573.0950950950951
284.8192,0.0741,Go,573.0960960960961
284.8194,0.1557,Go,573.097097097097
284.8196,0.1315,Go,573.0980980980981
284.8198,0.0614,Go,573.0990990990991
284.82,0.0416,Go,573.1001001001001
284.8202,0.0582,Go,573.1011011011011
284.8204,0.1777,Go,573.1021021021021
284.8206,0.0413,Go,573.1031031031031
284.8208,0.0286,Go,573.1041041041041
284.821,0.0273,Go,573.105105105105
284.8212,0.0333,Go,573.1061061061062
284.8214,0.0136,Go,573.1071071071071
284.8216,0.0238,Go,573.1081081081081
284.8218,0.0617,Go,573.1091091091091
284.822,0.1309,Go,573.1101101101101
284.8222,0.0375,Go,573.1111111111111
284.8224,0.0353,Go,573.1121121121121
284.8226,1.8689,Go,573.1131131131131
284.8228,0.1838,Go,573.1141141141142
284.823,0.078,Go,573.1151151151151
284.8232,0.0767,Go,573.1161161161161
284.8234,0.114,Go,573.1171171171171
284.8236,0.0984,Go,573.1181181181181
284.8238,0.1041,Go,573.1191191191191
284.824,0.1108,Go,573.1201201201201
284.8242,0.1449,Go,573.1211211211212
284.8244,0.1168,Go,573.1221221221222
284.8246,0.1637,Go,573.1231231231232
284.8248,0.1124,Go,573.1241241241241
284.825,0.641,Go,573.1251251251251
284.8252,0.0617,Go,573.1261261261261
284.8254,0.0674,Go,573.1271271271271
284.8256,0.0206,Go,573.1281281281281
