Time,V,Label,Depth
330.8,0.0174,Go,667.0
330.8002,0.5187,Go,667.001001001001
330.8004,0.0582,Go,667.002002002002
330.8006,0.1012,Go,667.003003003003
330.8008,0.0397,Go,667.0040040040041
330.801,0.0397,Go,667.005005005005
330.8012,0.0611,Go,667.006006006006
330.8014,0.0627,Go,667.007007007007
330.8016,0.0308,Go,667.008008008008
330.8018,0.0506,Go,667.009009009009
330.802,0.013,Go,667.01001001001
330.8022,0.0171,Go,667.011011011011
330.8024,0.0228,Go,667.0120120120121
330.8026,0.0117,Go,667.013013013013
330.8028,0.0203,Go,667.014014014014
330.803,0.0196,Go,667.015015015015
330.8032,0.0254,Go,667.016016016016
330.8034,0.0467,Go,667.017017017017
330.8036,0.048,Go,667.018018018018
330.8038,0.706,Go,667.019019019019
330.804,0.8443,Go,667.0200200200201
330.8042,0.0384,Go,667.021021021021
330.8044,0.0203,Go,667.022022022022
330.8046,0.0283,Go,667.023023023023
330.8048,0.0847,Go,667.024024024024
330.805,0.0375,Go,667.025025025025
330.8052,0.0375,Go,667.026026026026
330.8054,0.0267,Go,667.027027027027
330.8056,0.041,Go,667.0280280280281
330.8058,0.0429,Go,667.0290290290291
330.806,0.078,Go,667.03003003003
330.8062,0.1168,Go,667.031031031031
330.8064,0.0502,Go,667.032032032032
330.8066,0.0563,Go,667.033033033033
330.8068,0.0432,Go,667.034034034034
330.807,0.0738,Go,667.035035035035
330.8072,0.7915,Go,667.0360360360361
330.8074,0.0847,Go,667.0370370370371
330.8076,0.0646,Go,667.038038038038
330.8078,0.0652,Go,667.039039039039
330.808,0.0681,Go,667.04004004004
330.8082,0.0397,Go,667.041041041041
330.8084,0.0525,Go,667.042042042042
330.8086,0.0493,Go,667.0430430430431
330.8088,0.1656,Go,667.0440440440441
330.809,0.0856,Go,667.0450450450451
330.8092,0.0633,Go,667.0460460460461
330.8094,0.0633,Go,667.047047047047
330.8096,0.0741,Go,667.048048048048
330.8098,0.0381,Go,667.049049049049
330.81,0.0413,Go,667.05005005005
330.8102,0.0464,Go,667.0510510510511
330.8104,0.049,Go,667.0520520520521
330.8106,0.0614,Go,667.0530530530531
330.8108,4.8337,Go,667.0540540540541
330.811,0.0483,Go,667.055055055055
330.8112,0.0372,Go,667.056056056056
330.8114,0.0327,Go,667.057057057057
330.8116,0.0397,Go,667.058058058058
330.8118,0.042,Go,667.0590590590591
330.812,0.0792,Go,667.0600600600601
330.8122,0.0853,Go,667.0610610610611
330.8124,0.0623,Go,667.0620620620621
330.8126,0.0802,Go,667.063063063063
330.8128,0.1207,Go,667.064064064064
330.813,0.172,Go,667.065065065065
330.8132,0.2548,Go,667.066066066066
330.8134,0.0639,Go,667.0670670670671
330.8136,0.1175,Go,667.0680680680681
330.8138,0.0917,Go,667.0690690690691
330.814,0.2902,Go,667.0700700700701
330.8142,0.0821,Go,667.0710710710711
330.8144,0.084,Go,667.072072072072
330.8146,1.1509,Go,667.073073073073
330.8148,0.0623,Go,667.074074074074
330.815,0.0238,Go,667.0750750750751
330.8152,0.0343,Go,667.0760760760761
330.8154,0.0337,Go,667.0770770770771
330.8156,0.0305,Go,667.0780780780781
330.8158,0.1366,Go,667.0790790790791
330.816,0.2679,Go,667.08008008008
330.8162,0.1465,Go,667.081081081081
330.8164,0.1309,Go,667.0820820820821
330.8166,0.1564,Go,667.0830830830831
330.8168,0.1465,Go,667.0840840840841
330.817,0.1691,Go,667.0850850850851
330.8172,0.1971,Go,667.0860860860861
330.8174,0.1025,Go,667.0870870870871
330.8176,0.0652,Go,667.088088088088
330.8178,0.1831,Go,667.089089089089
330.818,0.5993,Go,667.0900900900901
330.8182,0.1092,Go,667.0910910910911
330.8184,0.0668,Go,667.0920920920921
330.8186,0.0442,Go,667.0930930930931
330.8188,0.0283,Go,667.0940940940941
330.819,0.0356,Go,667.0950950950951
330.8192,0.0279,Go,667.0960960960961
330.8194,0.0365,Go,667.097097097097
330.8196,0.0748,Go,667.0980980980981
330.8198,0.0572,Go,667.0990990990991
330.82,0.0537,Go,667.1001001001001
330.8202,0.0572,Go,667.1011011011011
330.8204,0.0404,Go,667.1021021021021
330.8206,0.0537,Go,667.1031031031031
330.8208,0.2089,Go,667.1041041041041
330.821,0.1108,Go,667.105105105105
330.8212,0.084,Go,667.1061061061062
330.8214,0.3485,Go,667.1071071071071
330.8216,0.0636,Go,667.1081081081081
330.8218,0.056,Go,667.1091091091091
330.822,0.063,Go,667.1101101101101
330.8222,0.1857,Go,667.1111111111111
330.8224,0.1235,Go,667.1121121121121
330.8226,0.0646,Go,667.1131131131131
330.8228,0.0362,Go,667.1141141141142
330.823,0.918,Go,667.1151151151151
330.8232,0.0786,Go,667.1161161161161
330.8234,0.0506,Go,667.1171171171171
330.8236,0.0394,Go,667.1181181181181
330.8238,0.0528,Go,667.1191191191191
330.824,4.7987,Go,667.1201201201201
330.8242,0.1063,Go,667.1211211211212
330.8244,0.0964,Go,667.1221221221222
330.8246,0.1127,Go,667.1231231231232
330.8248,4.9997,Go,667.1241241241241
330.825,0.0627,Go,667.1251251251251
330.8252,0.0639,Go,667.1261261261261
330.8254,0.0837,Go,667.1271271271271
330.8256,0.1484,Go,667.1281281281281
330.8258,0.0423,Go,667.1291291291292
330.826,0.0439,Go,667.1301301301302
330.8262,0.049,Go,667.1311311311312
330.8264,0.1219,Go,667.1321321321321
330.8266,0.07,Go,667.1331331331331
330.8268,0.0372,Go,667.1341341341341
330.827,5.2967,Go,667.1351351351351
330.8272,0.0356,Go,667.1361361361361
330.8274,0.1353,Go,667.1371371371372
330.8276,0.0974,Go,667.1381381381382
330.8278,0.0496,Go,667.1391391391392
330.828,0.0324,Go,667.1401401401401
330.8282,0.0314,Go,667.1411411411411
330.8284,0.0435,Go,667.1421421421421
330.8286,0.0448,Go,667.1431431431431
330.8288,0.0451,Go,667.1441441441441
330.829,0.0697,Go,667.1451451451452
330.8292,0.2943,Go,667.1461461461462
330.8294,0.0719,Go,667.1471471471472
330.8296,0.0499,Go,667.1481481481482
330.8298,0.2953,Go,667.1491491491491
330.83,0.0461,Go,667.1501501501501
330.8302,0.0547,Go,667.1511511511511
330.8304,0.0515,Go,667.1521521521521
330.8306,0.0563,Go,667.1531531531532
330.8308,0.2182,Go,667.1541541541542
330.831,0.2746,Go,667.1551551551552
330.8312,0.0674,Go,667.1561561561562
330.8314,0.0566,Go,667.1571571571571
330.8316,0.0652,Go,667.1581581581581
330.8318,0.1506,Go,667.1591591591591
330.832,0.092,Go,667.1601601601602
330.8322,0.0764,Go,667.1611611611612
330.8324,0.0636,Go,667.1621621621622
330.8326,0.0279,Go,667.1631631631632
330.8328,0.0311,Go,667.1641641641642
330.833,0.034,Go,667.1651651651651
330.8332,0.0222,Go,667.1661661661661
330.8334,0.0537,Go,667.1671671671671
330.8336,0.0923,Go,667.1681681681682
330.8338,0.0547,Go,667.1691691691692
330.834,0.4498,Go,667.1701701701702
330.8342,0.0824,Go,667.1711711711712
330.8344,0.2102,Go,667.1721721721722
330.8346,0.0496,Go,667.1731731731732
330.8348,0.0445,Go,667.1741741741741
330.835,0.2908,Go,667.1751751751751
330.8352,0.0238,Go,667.1761761761762
330.8354,0.0219,Go,667.1771771771772
330.8356,0.1047,Go,667.1781781781782
330.8358,0.0512,Go,667.1791791791792
330.836,0.1162,Go,667.1801801801802
330.8362,0.0528,Go,667.1811811811812
330.8364,0.0674,Go,667.1821821821821
330.8366,0.0866,Go,667.1831831831831
330.8368,0.0598,Go,667.1841841841842
330.837,0.1251,Go,667.1851851851852
330.8372,0.0608,Go,667.1861861861862
330.8374,0.098,Go,667.1871871871872
330.8376,0.0298,Go,667.1881881881882
330.8378,0.033,Go,667.1891891891892
330.838,0.0337,Go,667.1901901901902
330.8382,0.0866,Go,667.1911911911911
330.8384,0.1987,Go,667.1921921921922
330.8386,0.0378,Go,667.1931931931932
330.8388,5.0549,Go,667.1941941941942
330.839,0.0942,Go,667.1951951951952
330.8392,0.0343,Go,667.1961961961962
330.8394,0.0203,Go,667.1971971971972
330.8396,0.3753,Go,667.1981981981982
330.8398,0.0161,Go,667.1991991991991
330.84,0.0149,Go,667.2002002002002
330.8402,0.0598,Go,667.2012012012012
330.8404,0.2921,Go,667.2022022022022
330.8406,0.1162,Go,667.2032032032032
330.8408,0.1353,Go,667.2042042042042
330.841,0.0582,Go,667.2052052052052
330.8412,0.1685,Go,667.2062062062062
330.8414,0.1404,Go,667.2072072072073
330.8416,0.201,Go,667.2082082082082
330.8418,0.062,Go,667.2092092092092
330.842,0.4132,Go,667.2102102102102
330.8422,0.1933,Go,667.2112112112112
330.8424,0.2175,Go,667.2122122122122
330.8426,0.0241,Go,667.2132132132132
330.8428,0.0292,Go,667.2142142142142
330.843,0.0359,Go,667.2152152152153
330.8432,0.0292,Go,667.2162162162163
330.8434,0.0837,Go,667.2172172172172
330.8436,0.0311,Go,667.2182182182182
330.8438,0.0381,Go,667.2192192192192
330.844,1.4587,Go,667.2202202202202
330.8442,0.0949,Go,667.2212212212212
330.8444,0.2169,Go,667.2222222222222
330.8446,0.2242,Go,667.2232232232233
330.8448,0.042,Go,667.2242242242243
330.845,0.1337,Go,667.2252252252252
330.8452,0.0394,Go,667.2262262262262
330.8454,0.049,Go,667.2272272272272
330.8456,1.9243,Go,667.2282282282282
330.8458,0.0324,Go,667.2292292292292
330.846,0.0512,Go,667.2302302302302
330.8462,0.1261,Go,667.2312312312313
330.8464,0.1073,Go,667.2322322322323
330.8466,0.0789,Go,667.2332332332332
330.8468,0.1274,Go,667.2342342342342
330.847,1.467,Go,667.2352352352352
330.8472,0.0372,Go,667.2362362362362
330.8474,0.0359,Go,667.2372372372372
330.8476,0.02,Go,667.2382382382382
330.8478,0.0267,Go,667.2392392392393
330.848,0.2112,Go,667.2402402402403
330.8482,0.3504,Go,667.2412412412413
330.8484,0.0502,Go,667.2422422422422
330.8486,0.0372,Go,667.2432432432432
330.8488,0.1497,Go,667.2442442442442
