Time,V,Label,Depth
383.0,0.0219,Hold,743.0
383.0002,0.0547,Hold,743.0
383.0004,0.1035,Hold,743.0
383.0006,0.0968,Hold,743.0
383.0008,0.0423,Hold,743.0
383.001,0.0557,Hold,743.0
383.0012,0.0222,Hold,743.0
383.0014,0.0834,Hold,743.0
383.0016,0.034,Hold,743.0
383.0018,0.0805,Hold,743.0
383.002,1.3294,Hold,743.0
383.0022,0.0267,Hold,743.0
383.0024,0.0279,Hold,743.0
383.0026,0.0413,Hold,743.0
383.0028,0.0416,Hold,743.0
383.003,0.0499,Hold,743.0
383.0032,0.0579,Hold,743.0
383.0034,0.1181,Hold,743.0
383.0036,0.1423,Hold,743.0
383.0038,0.0286,Hold,743.0
383.004,0.04,Hold,743.0
383.0042,0.1455,Hold,743.0
383.0044,0.0639,Hold,743.0
383.0046,0.0738,Hold,743.0
383.0048,0.07,Hold,743.0
383.005,0.0751,Hold,743.0
383.0052,0.0572,Hold,743.0
383.0054,0.0847,Hold,743.0
383.0056,0.3412,Hold,743.0
383.0058,0.0531,Hold,743.0
383.006,0.7835,Hold,743.0
383.0062,0.0413,Hold,743.0
383.0064,0.2708,Hold,743.0
383.0066,0.3074,Hold,743.0
383.0068,0.099,Hold,743.0
383.007,0.5337,Hold,743.0
383.0072,0.6054,Hold,743.0
383.0074,0.1959,Hold,743.0
383.0076,0.0694,Hold,743.0
383.0078,0.0209,Hold,743.0
383.008,0.0276,Hold,743.0
383.0082,0.1143,Hold,743.0
383.0084,0.0171,Hold,743.0
383.0086,0.0225,Hold,743.0
383.0088,5.27,Hold,743.0
383.009,0.1117,Hold,743.0
383.0092,0.1025,Hold,743.0
383.0094,0.0509,Hold,743.0
383.0096,0.1289,Hold,743.0
383.0098,1.4893,Hold,743.0
383.01,0.1978,Hold,743.0
383.0102,0.6028,Hold,743.0
383.0104,1.475,Hold,743.0
383.0106,0.0563,Hold,743.0
383.0108,0.0499,Hold,743.0
383.011,0.0592,Hold,743.0
383.0112,0.0652,Hold,743.0
383.0114,0.0541,Hold,743.0
383.0116,0.056,Hold,743.0
383.0118,0.1175,Hold,743.0
383.012,0.0477,Hold,743.0
383.0122,3.7104,Hold,743.0
383.0124,0.0337,Hold,743.0
383.0126,0.0305,Hold,743.0
383.0128,0.1019,Hold,743.0
383.013,0.1576,Hold,743.0
383.0132,0.3029,Hold,743.0
383.0134,0.0353,Hold,743.0
383.0136,0.019,Hold,743.0
383.0138,0.497,Hold,743.0
383.014,0.1618,Hold,743.0
383.0142,2.9552,Hold,743.0
383.0144,0.0464,Hold,743.0
383.0146,3.032,Hold,743.0
383.0148,0.0085,Hold,743.0
383.015,0.475,Hold,743.0
383.0152,0.0158,Hold,743.0
383.0154,0.0174,Hold,743.0
383.0156,0.0095,Hold,743.0
383.0158,0.0356,Hold,743.0
383.016,0.0063,Hold,743.0
383.0162,0.0155,Hold,743.0
383.0164,0.0155,Hold,743.0
383.0166,0.0232,Hold,743.0
383.0168,0.1866,Hold,743.0
383.017,0.0534,Hold,743.0
383.0172,0.0423,Hold,743.0
383.0174,0.0576,Hold,743.0
383.0176,0.0206,Hold,743.0
383.0178,0.0279,Hold,743.0
383.018,0.0384,Hold,743.0
383.0182,0.0359,Hold,743.0
383.0184,0.0286,Hold,743.0
383.0186,0.0206,Hold,743.0
383.0188,0.013,Hold,743.0
383.019,0.0244,Hold,743.0
383.0192,0.0174,Hold,743.0
383.0194,0.0343,Hold,743.0
383.0196,0.0286,Hold,743.0
383.0198,0.0292,Hold,743.0
383.02,0.0534,Hold,743.0
383.0202,0.1035,Hold,743.0
383.0204,0.0486,Hold,743.0
383.0206,0.0298,Hold,743.0
383.0208,0.0553,Hold,743.0
383.021,0.0837,Hold,743.0
383.0212,0.0289,Hold,743.0
383.0214,0.0362,Hold,743.0
383.0216,0.0219,Hold,743.0
383.0218,0.0639,Hold,743.0
383.022,0.0445,Hold,743.0
383.0222,4.7212,Hold,743.0
383.0224,0.0496,Hold,743.0
383.0226,0.034,Hold,743.0
383.0228,0.0885,Hold,743.0
383.023,0.0206,Hold,743.0
383.0232,0.0289,Hold,743.0
383.0234,0.0761,Hold,743.0
383.0236,0.0235,Hold,743.0
383.0238,0.0107,Hold,743.0
383.024,0.1621,Hold,743.0
383.0242,0.0359,Hold,743.0
