Time,V,Label,Depth
618.4,0.0024,Go,979.0
618.4002,0.0177,Go,979.001001001001
618.4004,0.0228,Go,979.002002002002
618.4006,0.019,Go,979.003003003003
618.4008,0.0117,Go,979.0040040040041
618.401,0.0165,Go,979.005005005005
618.4012,0.019,Go,979.006006006006
618.4014,0.0008,Go,979.007007007007
618.4016,0.0066,Go,979.008008008008
618.4018,0.0152,Go,979.009009009009
618.402,0.243,Go,979.01001001001
618.4022,0.3584,Go,979.011011011011
618.4024,0.0136,Go,979.0120120120121
618.4026,0.0063,Go,979.013013013013
618.4028,0.0069,Go,979.014014014014
618.403,0.0228,Go,979.015015015015
618.4032,0.0053,Go,979.016016016016
618.4034,0.0075,Go,979.017017017017
618.4036,-0.0065,Go,979.018018018018
618.4038,0.0346,Go,979.019019019019
618.404,0.0273,Go,979.0200200200201
618.4042,0.0028,Go,979.021021021021
618.4044,0.0024,Go,979.022022022022
618.4046,0.0442,Go,979.023023023023
618.4048,0.0085,Go,979.024024024024
618.405,0.0263,Go,979.025025025025
618.4052,1.4148,Go,979.026026026026
618.4054,0.1573,Go,979.027027027027
618.4056,4.3455,Go,979.0280280280281
618.4058,0.1054,Go,979.0290290290291
618.406,0.5231,Go,979.03003003003
618.4062,0.3237,Go,979.031031031031
618.4064,0.0891,Go,979.032032032032
618.4066,0.0327,Go,979.033033033033
618.4068,0.013,Go,979.034034034034
618.407,0.0149,Go,979.035035035035
618.4072,0.0381,Go,979.0360360360361
618.4074,0.0158,Go,979.0370370370371
618.4076,0.0477,Go,979.038038038038
618.4078,0.2695,Go,979.039039039039
618.408,0.0002,Go,979.04004004004
618.4082,0.004,Go,979.041041041041
618.4084,0.0012,Go,979.042042042042
618.4086,0.0063,Go,979.0430430430431
618.4088,0.0085,Go,979.0440440440441
618.409,0.0193,Go,979.0450450450451
618.4092,0.0079,Go,979.0460460460461
618.4094,0.0053,Go,979.047047047047
618.4096,0.0346,Go,979.048048048048
618.4098,0.0047,Go,979.049049049049
618.41,0.0174,Go,979.05005005005
618.4102,0.0216,Go,979.0510510510511
618.4104,0.0085,Go,979.0520520520521
618.4106,0.0107,Go,979.0530530530531
618.4108,0.0037,Go,979.0540540540541
618.411,0.0101,Go,979.055055055055
618.4112,0.0104,Go,979.056056056056
618.4114,1.1656,Go,979.057057057057
618.4116,0.0968,Go,979.058058058058
618.4118,0.078,Go,979.0590590590591
618.412,0.0761,Go,979.0600600600601
618.4122,0.0949,Go,979.0610610610611
618.4124,0.0362,Go,979.0620620620621
618.4126,0.0416,Go,979.063063063063
618.4128,0.0407,Go,979.064064064064
618.413,0.2832,Go,979.065065065065
618.4132,0.0311,Go,979.066066066066
618.4134,0.0381,Go,979.0670670670671
618.4136,0.0133,Go,979.0680680680681
618.4138,0.027,Go,979.0690690690691
618.414,0.0219,Go,979.0700700700701
618.4142,0.0228,Go,979.0710710710711
618.4144,0.0139,Go,979.072072072072
618.4146,0.0177,Go,979.073073073073
618.4148,0.0219,Go,979.074074074074
618.415,0.04,Go,979.0750750750751
618.4152,0.0655,Go,979.0760760760761
618.4154,0.0318,Go,979.0770770770771
618.4156,0.0435,Go,979.0780780780781
618.4158,0.0222,Go,979.0790790790791
618.416,0.0426,Go,979.08008008008
618.4162,0.0193,Go,979.081081081081
618.4164,0.0155,Go,979.0820820820821
618.4166,0.0241,Go,979.0830830830831
618.4168,0.0091,Go,979.0840840840841
618.417,0.0289,Go,979.0850850850851
618.4172,0.02,Go,979.0860860860861
618.4174,0.0286,Go,979.0870870870871
618.4176,0.0177,Go,979.088088088088
618.4178,0.0308,Go,979.089089089089
618.418,0.0359,Go,979.0900900900901
618.4182,0.2708,Go,979.0910910910911
618.4184,0.2937,Go,979.0920920920921
618.4186,0.0101,Go,979.0930930930931
618.4188,0.0171,Go,979.0940940940941
618.419,0.0502,Go,979.0950950950951
618.4192,0.0353,Go,979.0960960960961
618.4194,0.1191,Go,979.097097097097
618.4196,0.0059,Go,979.0980980980981
618.4198,0.0193,Go,979.0990990990991
618.42,0.019,Go,979.1001001001001
618.4202,0.0225,Go,979.1011011011011
618.4204,0.0075,Go,979.1021021021021
618.4206,0.0209,Go,979.1031031031031
618.4208,0.048,Go,979.1041041041041
618.421,0.02,Go,979.105105105105
618.4212,0.0244,Go,979.1061061061062
618.4214,0.0216,Go,979.1071071071071
618.4216,0.0372,Go,979.1081081081081
618.4218,0.0193,Go,979.1091091091091
618.422,0.0882,Go,979.1101101101101
618.4222,0.0251,Go,979.1111111111111
618.4224,0.1325,Go,979.1121121121121
618.4226,0.0416,Go,979.1131131131131
618.4228,3.7161,Go,979.1141141141142
618.423,0.0238,Go,979.1151151151151
618.4232,0.0343,Go,979.1161161161161
618.4234,0.0219,Go,979.1171171171171
618.4236,0.0369,Go,979.1181181181181
618.4238,0.0407,Go,979.1191191191191
618.424,0.4502,Go,979.1201201201201
618.4242,0.0432,Go,979.1211211211212
618.4244,0.056,Go,979.1221221221222
618.4246,0.0235,Go,979.1231231231232
618.4248,0.0171,Go,979.1241241241241
618.425,0.0423,Go,979.1251251251251
618.4252,0.0184,Go,979.1261261261261
618.4254,0.0279,Go,979.1271271271271
618.4256,0.1159,Go,979.1281281281281
618.4258,0.7041,Go,979.1291291291292
618.426,0.0633,Go,979.1301301301302
618.4262,0.3504,Go,979.1311311311312
618.4264,0.2418,Go,979.1321321321321
618.4266,0.1643,Go,979.1331331331331
618.4268,0.0939,Go,979.1341341341341
618.427,0.0251,Go,979.1351351351351
618.4272,0.1022,Go,979.1361361361361
618.4274,0.3463,Go,979.1371371371372
618.4276,0.0757,Go,979.1381381381382
618.4278,0.0321,Go,979.1391391391392
618.428,0.0394,Go,979.1401401401401
618.4282,0.0066,Go,979.1411411411411
618.4284,0.0359,Go,979.1421421421421
618.4286,0.0165,Go,979.1431431431431
618.4288,0.1009,Go,979.1441441441441
618.429,0.0541,Go,979.1451451451452
618.4292,0.0413,Go,979.1461461461462
618.4294,0.2099,Go,979.1471471471472
618.4296,0.0659,Go,979.1481481481482
618.4298,0.7022,Go,979.1491491491491
618.43,0.8545,Go,979.1501501501501
618.4302,0.258,Go,979.1511511511511
618.4304,0.3699,Go,979.1521521521521
618.4306,0.0853,Go,979.1531531531532
618.4308,0.0171,Go,979.1541541541542
618.431,0.0075,Go,979.1551551551552
618.4312,0.0416,Go,979.1561561561562
618.4314,0.0209,Go,979.1571571571571
618.4316,0.0158,Go,979.1581581581581
618.4318,0.0066,Go,979.1591591591591
618.432,0.0378,Go,979.1601601601602
618.4322,0.026,Go,979.1611611611612
618.4324,0.0158,Go,979.1621621621622
618.4326,0.0142,Go,979.1631631631632
618.4328,0.3546,Go,979.1641641641642
618.433,0.1815,Go,979.1651651651651
618.4332,0.5215,Go,979.1661661661661
618.4334,0.0177,Go,979.1671671671671
618.4336,0.027,Go,979.1681681681682
618.4338,0.0773,Go,979.1691691691692
618.434,0.0659,Go,979.1701701701702
618.4342,0.0913,Go,979.1711711711712
618.4344,0.041,Go,979.1721721721722
618.4346,0.0298,Go,979.1731731731732
618.4348,0.0267,Go,979.1741741741741
618.435,0.013,Go,979.1751751751751
618.4352,0.0091,Go,979.1761761761762
618.4354,0.0404,Go,979.1771771771772
618.4356,0.0257,Go,979.1781781781782
618.4358,0.0289,Go,979.1791791791792
618.436,1.5304,Go,979.1801801801802
618.4362,0.3189,Go,979.1811811811812
618.4364,0.2446,Go,979.1821821821821
618.4366,0.0356,Go,979.1831831831831
618.4368,0.0228,Go,979.1841841841842
618.437,0.0659,Go,979.1851851851852
618.4372,0.0333,Go,979.1861861861862
618.4374,0.0455,Go,979.1871871871872
618.4376,0.034,Go,979.1881881881882
618.4378,2.6474,Go,979.1891891891892
618.438,0.1468,Go,979.1901901901902
618.4382,0.31,Go,979.1911911911911
618.4384,0.1567,Go,979.1921921921922
618.4386,0.1465,Go,979.1931931931932
618.4388,0.0149,Go,979.1941941941942
618.439,0.0091,Go,979.1951951951952
618.4392,0.0404,Go,979.1961961961962
618.4394,0.0349,Go,979.1971971971972
618.4396,0.0346,Go,979.1981981981982
618.4398,0.0136,Go,979.1991991991991
618.44,0.0133,Go,979.2002002002002
618.4402,0.0636,Go,979.2012012012012
618.4404,0.0592,Go,979.2022022022022
618.4406,0.0435,Go,979.2032032032032
618.4408,0.0725,Go,979.2042042042042
618.441,0.02,Go,979.2052052052052
618.4412,0.02,Go,979.2062062062062
618.4414,0.0413,Go,979.2072072072073
618.4416,0.9218,Go,979.2082082082082
618.4418,0.0177,Go,979.2092092092092
618.442,0.0177,Go,979.2102102102102
618.4422,0.0235,Go,979.2112112112112
618.4424,0.013,Go,979.2122122122122
618.4426,0.0133,Go,979.2132132132132
618.4428,0.1283,Go,979.2142142142142
618.443,0.0346,Go,979.2152152152153
618.4432,0.0225,Go,979.2162162162163
618.4434,0.186,Go,979.2172172172172
618.4436,0.1188,Go,979.2182182182182
618.4438,0.0286,Go,979.2192192192192
618.444,0.0499,Go,979.2202202202202
618.4442,0.0499,Go,979.2212212212212
618.4444,0.02,Go,979.2222222222222
618.4446,0.1933,Go,979.2232232232233
618.4448,0.0757,Go,979.2242242242243
618.445,0.114,Go,979.2252252252252
618.4452,0.0439,Go,979.2262262262262
618.4454,0.0196,Go,979.2272272272272
618.4456,0.0582,Go,979.2282282282282
618.4458,0.1146,Go,979.2292292292292
618.446,0.0158,Go,979.2302302302302
618.4462,0.0263,Go,979.2312312312313
618.4464,0.3182,Go,979.2322322322323
618.4466,0.0107,Go,979.2332332332332
618.4468,0.0069,Go,979.2342342342342
618.447,0.0136,Go,979.2352352352352
618.4472,0.0496,Go,979.2362362362362
618.4474,0.0088,Go,979.2372372372372
618.4476,0.026,Go,979.2382382382382
618.4478,0.0222,Go,979.2392392392393
618.448,0.0085,Go,979.2402402402403
618.4482,0.0063,Go,979.2412412412413
618.4484,0.0098,Go,979.2422422422422
618.4486,0.0898,Go,979.2432432432432
618.4488,0.2905,Go,979.2442442442442
618.449,0.0522,Go,979.2452452452452
618.4492,0.0694,Go,979.2462462462463
618.4494,0.0286,Go,979.2472472472473
618.4496,0.6576,Go,979.2482482482483
618.4498,0.0375,Go,979.2492492492493
618.45,0.0435,Go,979.2502502502502
618.4502,0.0378,Go,979.2512512512512
618.4504,0.0337,Go,979.2522522522522
618.4506,0.0598,Go,979.2532532532532
618.4508,0.2414,Go,979.2542542542543
618.451,3.4807,Go,979.2552552552553
618.4512,0.0563,Go,979.2562562562563
618.4514,0.0598,Go,979.2572572572573
618.4516,0.0165,Go,979.2582582582583
618.4518,0.0792,Go,979.2592592592592
618.452,0.0222,Go,979.2602602602602
618.4522,0.0225,Go,979.2612612612612
618.4524,0.0429,Go,979.2622622622623
618.4526,0.0187,Go,979.2632632632633
618.4528,0.0356,Go,979.2642642642643
618.453,0.0324,Go,979.2652652652653
618.4532,0.0448,Go,979.2662662662663
618.4534,0.056,Go,979.2672672672672
618.4536,0.0569,Go,979.2682682682682
618.4538,0.048,Go,979.2692692692692
618.454,0.2226,Go,979.2702702702703
618.4542,0.201,Go,979.2712712712713
618.4544,0.0617,Go,979.2722722722723
618.4546,0.062,Go,979.2732732732733
618.4548,0.0792,Go,979.2742742742743
618.455,0.0703,Go,979.2752752752752
618.4552,0.0598,Go,979.2762762762762
618.4554,0.1188,Go,979.2772772772772
618.4556,1.092,Go,979.2782782782783
618.4558,0.0627,Go,979.2792792792793
618.456,0.0729,Go,979.2802802802803
