Time,V,Label,Depth
190.2,0.0136,Go,444.0
190.2002,0.0142,Go,444.001001001001
190.2004,0.0174,Go,444.00200200200203
190.2006,0.0149,Go,444.003003003003
190.2008,0.0665,Go,444.004004004004
190.201,0.0267,Go,444.005005005005
190.2012,0.0174,Go,444.00600600600603
190.2014,0.0283,Go,444.007007007007
190.2016,0.0251,Go,444.008008008008
190.2018,0.0203,Go,444.009009009009
190.202,0.0311,Go,444.01001001001003
190.2022,0.0209,Go,444.011011011011
190.2024,0.0369,Go,444.012012012012
190.2026,0.0232,Go,444.013013013013
190.2028,0.0318,Go,444.01401401401404
190.203,0.027,Go,444.015015015015
190.2032,0.186,Go,444.016016016016
190.2034,0.0662,Go,444.017017017017
190.2036,0.0547,Go,444.01801801801804
190.2038,0.1264,Go,444.019019019019
190.204,0.127,Go,444.02002002002
190.2042,0.0608,Go,444.021021021021
190.2044,4.9777,Go,444.02202202202204
190.2046,0.0394,Go,444.02302302302303
190.2048,0.019,Go,444.024024024024
190.205,0.0646,Go,444.025025025025
190.2052,0.0295,Go,444.02602602602605
190.2054,0.0251,Go,444.02702702702703
190.2056,0.0356,Go,444.028028028028
190.2058,0.0678,Go,444.029029029029
190.206,1.5977,Go,444.03003003003005
190.2062,0.0404,Go,444.03103103103103
190.2064,0.0343,Go,444.032032032032
190.2066,0.0464,Go,444.033033033033
190.2068,0.134,Go,444.03403403403405
190.207,0.0595,Go,444.03503503503504
190.2072,0.042,Go,444.036036036036
190.2074,0.055,Go,444.037037037037
190.2076,0.0509,Go,444.03803803803805
190.2078,0.0541,Go,444.03903903903904
190.208,0.0493,Go,444.04004004004
190.2082,0.041,Go,444.04104104104107
190.2084,0.0318,Go,444.04204204204206
190.2086,0.0537,Go,444.04304304304304
190.2088,0.3463,Go,444.044044044044
190.209,0.0506,Go,444.0450450450451
190.2092,0.0349,Go,444.04604604604606
190.2094,0.0541,Go,444.04704704704704
190.2096,0.0442,Go,444.04804804804803
190.2098,0.0461,Go,444.0490490490491
190.21,1.7172,Go,444.05005005005006
190.2102,0.084,Go,444.05105105105105
190.2104,2.596,Go,444.05205205205203
190.2106,0.0139,Go,444.0530530530531
190.2108,0.0219,Go,444.05405405405406
190.211,0.0145,Go,444.05505505505505
190.2112,0.0158,Go,444.05605605605604
190.2114,0.019,Go,444.0570570570571
190.2116,0.0232,Go,444.05805805805807
190.2118,0.0158,Go,444.05905905905905
190.212,0.0232,Go,444.06006006006004
190.2122,0.0276,Go,444.0610610610611
190.2124,0.5827,Go,444.06206206206207
190.2126,0.0936,Go,444.06306306306305
190.2128,0.0276,Go,444.06406406406404
190.213,0.0349,Go,444.0650650650651
190.2132,0.0579,Go,444.06606606606607
190.2134,0.0585,Go,444.06706706706706
190.2136,0.0423,Go,444.06806806806804
190.2138,0.0346,Go,444.0690690690691
190.214,0.0646,Go,444.0700700700701
190.2142,0.041,Go,444.07107107107106
190.2144,0.0349,Go,444.07207207207205
190.2146,0.0362,Go,444.0730730730731
190.2148,0.0346,Go,444.0740740740741
190.215,0.0267,Go,444.07507507507506
190.2152,1.2248,Go,444.07607607607605
190.2154,0.0859,Go,444.0770770770771
190.2156,0.0311,Go,444.0780780780781
190.2158,0.0244,Go,444.07907907907907
190.216,0.0349,Go,444.0800800800801
190.2162,0.0499,Go,444.0810810810811
190.2164,1.3533,Go,444.0820820820821
190.2166,0.056,Go,444.08308308308307
190.2168,0.0416,Go,444.0840840840841
190.217,0.0703,Go,444.0850850850851
190.2172,0.07,Go,444.0860860860861
190.2174,0.0588,Go,444.08708708708707
190.2176,2.8612,Go,444.0880880880881
190.2178,0.0745,Go,444.0890890890891
190.218,0.0298,Go,444.0900900900901
190.2182,0.1442,Go,444.0910910910911
190.2184,0.0694,Go,444.0920920920921
190.2186,0.3759,Go,444.0930930930931
190.2188,0.0486,Go,444.0940940940941
190.219,0.0311,Go,444.0950950950951
190.2192,0.0219,Go,444.0960960960961
190.2194,0.0595,Go,444.0970970970971
190.2196,0.0614,Go,444.0980980980981
190.2198,3.0125,Go,444.0990990990991
190.22,0.0362,Go,444.1001001001001
190.2202,0.0279,Go,444.1011011011011
190.2204,0.1825,Go,444.1021021021021
190.2206,0.0767,Go,444.1031031031031
190.2208,0.0397,Go,444.1041041041041
190.221,0.1328,Go,444.1051051051051
190.2212,0.0305,Go,444.1061061061061
190.2214,0.0451,Go,444.1071071071071
190.2216,0.0324,Go,444.1081081081081
190.2218,0.0885,Go,444.1091091091091
190.222,0.0104,Go,444.1101101101101
190.2222,0.0232,Go,444.1111111111111
190.2224,0.0206,Go,444.11211211211213
190.2226,0.0318,Go,444.1131131131131
190.2228,0.0305,Go,444.1141141141141
190.223,0.0318,Go,444.1151151151151
190.2232,0.041,Go,444.11611611611613
190.2234,0.0318,Go,444.1171171171171
190.2236,0.0464,Go,444.1181181181181
190.2238,0.0687,Go,444.1191191191191
190.224,2.475,Go,444.12012012012013
190.2242,0.0537,Go,444.1211211211211
190.2244,0.0123,Go,444.1221221221221
190.2246,0.0232,Go,444.12312312312315
190.2248,0.0327,Go,444.12412412412414
190.225,2.3841,Go,444.1251251251251
190.2252,0.0541,Go,444.1261261261261
190.2254,0.0464,Go,444.12712712712715
190.2256,0.0608,Go,444.12812812812814
190.2258,0.0295,Go,444.1291291291291
190.226,0.0359,Go,444.1301301301301
190.2262,0.0286,Go,444.13113113113116
190.2264,0.0187,Go,444.13213213213214
190.2266,0.034,Go,444.13313313313313
190.2268,0.0321,Go,444.1341341341341
190.227,0.048,Go,444.13513513513516
190.2272,0.0608,Go,444.13613613613614
190.2274,0.034,Go,444.13713713713713
190.2276,0.0627,Go,444.1381381381381
190.2278,0.1474,Go,444.13913913913916
190.228,0.0964,Go,444.14014014014015
190.2282,0.0193,Go,444.14114114114113
190.2284,0.0257,Go,444.1421421421421
190.2286,0.0276,Go,444.14314314314316
