Time,V,Label,Depth
419.4,0.3093,Go,759.0
419.4002,0.0117,Go,759.001001001001
419.4004,0.0123,Go,759.002002002002
419.4006,0.1739,Go,759.003003003003
419.4008,0.0662,Go,759.0040040040041
419.401,0.0971,Go,759.005005005005
419.4012,0.0222,Go,759.006006006006
419.4014,0.1168,Go,759.007007007007
419.4016,0.0359,Go,759.008008008008
419.4018,0.0375,Go,759.009009009009
419.402,1.0448,Go,759.01001001001
419.4022,0.8654,Go,759.011011011011
419.4024,0.0079,Go,759.0120120120121
419.4026,0.0461,Go,759.013013013013
419.4028,0.0349,Go,759.014014014014
419.403,0.25,Go,759.015015015015
419.4032,0.4157,Go,759.016016016016
419.4034,0.345,Go,759.017017017017
419.4036,0.0432,Go,759.018018018018
419.4038,0.0356,Go,759.019019019019
419.404,4.8114,Go,759.0200200200201
419.4042,0.0251,Go,759.021021021021
419.4044,0.0617,Go,759.022022022022
419.4046,0.1659,Go,759.023023023023
419.4048,0.0853,Go,759.024024024024
419.405,0.0238,Go,759.025025025025
419.4052,0.4352,Go,759.026026026026
419.4054,0.1959,Go,759.027027027027
419.4056,0.3068,Go,759.0280280280281
419.4058,0.1321,Go,759.0290290290291
419.406,0.0318,Go,759.03003003003
419.4062,0.0142,Go,759.031031031031
419.4064,0.1873,Go,759.032032032032
419.4066,0.6146,Go,759.033033033033
419.4068,0.2099,Go,759.034034034034
419.407,0.0369,Go,759.035035035035
419.4072,0.0588,Go,759.0360360360361
419.4074,0.0187,Go,759.0370370370371
419.4076,0.0289,Go,759.038038038038
419.4078,0.0126,Go,759.039039039039
419.408,0.0161,Go,759.04004004004
419.4082,0.027,Go,759.041041041041
419.4084,0.0318,Go,759.042042042042
419.4086,0.0643,Go,759.0430430430431
419.4088,0.127,Go,759.0440440440441
419.409,0.2421,Go,759.0450450450451
419.4092,0.0168,Go,759.0460460460461
419.4094,0.0079,Go,759.047047047047
419.4096,0.0021,Go,759.048048048048
419.4098,0.0136,Go,759.049049049049
419.41,0.0435,Go,759.05005005005
419.4102,0.0209,Go,759.0510510510511
419.4104,0.026,Go,759.0520520520521
419.4106,0.0289,Go,759.0530530530531
419.4108,0.1857,Go,759.0540540540541
419.411,0.0512,Go,759.055055055055
419.4112,0.0343,Go,759.056056056056
419.4114,0.011,Go,759.057057057057
419.4116,0.012,Go,759.058058058058
419.4118,0.0451,Go,759.0590590590591
419.412,0.033,Go,759.0600600600601
