Time,V,Label,Depth
103.8,0.0085,Go,250.0
103.8002,0.0031,Go,250.00100100100101
103.8004,0.0063,Go,250.002002002002
103.8006,0.0209,Go,250.00300300300302
103.8008,0.0066,Go,250.004004004004
103.801,0.005,Go,250.00500500500502
103.8012,0.0031,Go,250.006006006006
103.8014,0.0069,Go,250.00700700700702
103.8016,0.0012,Go,250.008008008008
103.8018,0.0037,Go,250.00900900900902
103.802,0.004,Go,250.01001001001
103.8022,0.004,Go,250.01101101101102
103.8024,0.0031,Go,250.012012012012
103.8026,0.1822,Go,250.01301301301302
103.8028,0.0066,Go,250.014014014014
103.803,0.0098,Go,250.01501501501502
103.8032,0.7169,Go,250.016016016016
103.8034,-0.009,Go,250.01701701701703
103.8036,-0.0087,Go,250.018018018018
103.8038,-0.0046,Go,250.01901901901903
103.804,-0.0011,Go,250.02002002002
103.8042,-0.0068,Go,250.02102102102103
103.8044,-0.0052,Go,250.022022022022
103.8046,-0.003,Go,250.02302302302303
103.8048,0.0018,Go,250.02402402402402
103.805,0.0063,Go,250.02502502502503
103.8052,0.0091,Go,250.02602602602602
103.8054,0.0072,Go,250.02702702702703
103.8056,0.0002,Go,250.02802802802802
103.8058,-0.0007,Go,250.02902902902903
103.806,0.0015,Go,250.03003003003002
103.8062,0.0037,Go,250.03103103103103
103.8064,0.004,Go,250.03203203203202
103.8066,0.0002,Go,250.03303303303304
103.8068,0.0066,Go,250.03403403403402
103.807,0.0085,Go,250.03503503503504
103.8072,0.0028,Go,250.03603603603602
103.8074,0.0031,Go,250.03703703703704
103.8076,0.0002,Go,250.03803803803802
103.8078,0.004,Go,250.03903903903904
103.808,0.0095,Go,250.04004004004005
103.8082,4.1151,Go,250.04104104104104
103.8084,0.0012,Go,250.04204204204206
103.8086,0.0034,Go,250.04304304304304
103.8088,0.0034,Go,250.04404404404406
103.809,0.013,Go,250.04504504504504
103.8092,0.0034,Go,250.04604604604606
103.8094,0.0066,Go,250.04704704704704
103.8096,3.2273,Go,250.04804804804806
103.8098,0.0031,Go,250.04904904904905
103.81,0.0353,Go,250.05005005005006
103.8102,0.0059,Go,250.05105105105105
103.8104,0.0095,Go,250.05205205205206
103.8106,0.0101,Go,250.05305305305305
103.8108,0.0212,Go,250.05405405405406
103.811,0.0107,Go,250.05505505505505
103.8112,0.0015,Go,250.05605605605606
103.8114,0.0652,Go,250.05705705705705
103.8116,0.0021,Go,250.05805805805807
103.8118,0.0063,Go,250.05905905905905
103.812,0.0012,Go,250.06006006006007
103.8122,0.0044,Go,250.06106106106105
103.8124,0.0219,Go,250.06206206206207
103.8126,0.0059,Go,250.06306306306305
103.8128,0.0149,Go,250.06406406406407
103.813,0.0203,Go,250.06506506506506
103.8132,0.0101,Go,250.06606606606607
103.8134,0.0126,Go,250.06706706706706
103.8136,0.0206,Go,250.06806806806807
103.8138,0.0174,Go,250.06906906906906
103.814,0.0053,Go,250.07007007007007
103.8142,0.0085,Go,250.07107107107106
103.8144,4.5326,Go,250.07207207207207
103.8146,0.0012,Go,250.07307307307306
103.8148,0.0037,Go,250.07407407407408
103.815,0.004,Go,250.07507507507506
103.8152,0.0012,Go,250.07607607607608
103.8154,0.0018,Go,250.07707707707706
103.8156,0.0024,Go,250.07807807807808
103.8158,0.0031,Go,250.07907907907907
103.816,0.0021,Go,250.08008008008008
103.8162,0.0037,Go,250.0810810810811
103.8164,0.0095,Go,250.08208208208208
103.8166,0.0005,Go,250.0830830830831
103.8168,0.0015,Go,250.08408408408408
103.817,0.0075,Go,250.0850850850851
103.8172,0.0079,Go,250.08608608608608
103.8174,0.0028,Go,250.0870870870871
103.8176,0.02,Go,250.08808808808809
103.8178,0.0047,Go,250.0890890890891
103.818,0.0024,Go,250.0900900900901
103.8182,0.0091,Go,250.0910910910911
103.8184,0.0142,Go,250.0920920920921
103.8186,0.0091,Go,250.0930930930931
103.8188,0.0034,Go,250.0940940940941
103.819,0.9597,Go,250.0950950950951
103.8192,0.0171,Go,250.0960960960961
103.8194,0.0008,Go,250.0970970970971
103.8196,0.0021,Go,250.0980980980981
103.8198,-0.003,Go,250.0990990990991
103.82,0.0028,Go,250.1001001001001
103.8202,0.0088,Go,250.1011011011011
103.8204,0.0063,Go,250.1021021021021
103.8206,0.0031,Go,250.1031031031031
103.8208,-0.0027,Go,250.1041041041041
103.821,0.0053,Go,250.1051051051051
103.8212,0.0024,Go,250.1061061061061
103.8214,0.0104,Go,250.1071071071071
103.8216,0.3616,Go,250.1081081081081
103.8218,0.0177,Go,250.1091091091091
103.822,0.0123,Go,250.1101101101101
103.8222,0.0066,Go,250.11111111111111
103.8224,0.0114,Go,250.1121121121121
103.8226,0.0123,Go,250.11311311311312
103.8228,0.0066,Go,250.1141141141141
103.823,0.005,Go,250.11511511511512
103.8232,0.0117,Go,250.1161161161161
103.8234,0.0072,Go,250.11711711711712
103.8236,0.0123,Go,250.1181181181181
103.8238,0.0079,Go,250.11911911911912
103.824,0.0117,Go,250.12012012012013
103.8242,0.0075,Go,250.12112112112112
103.8244,0.0085,Go,250.12212212212214
103.8246,0.8138,Go,250.12312312312312
103.8248,0.013,Go,250.12412412412414
103.825,0.0098,Go,250.12512512512512
103.8252,0.004,Go,250.12612612612614
103.8254,0.0123,Go,250.12712712712712
103.8256,0.0193,Go,250.12812812812814
103.8258,0.0107,Go,250.12912912912913
103.826,0.0075,Go,250.13013013013014
103.8262,0.0063,Go,250.13113113113113
103.8264,0.0012,Go,250.13213213213214
103.8266,0.011,Go,250.13313313313313
103.8268,0.0047,Go,250.13413413413414
103.827,0.0158,Go,250.13513513513513
103.8272,0.0305,Go,250.13613613613614
103.8274,0.0114,Go,250.13713713713713
103.8276,0.0069,Go,250.13813813813815
103.8278,-0.0011,Go,250.13913913913913
103.828,0.0018,Go,250.14014014014015
103.8282,0.0037,Go,250.14114114114113
103.8284,0.0059,Go,250.14214214214215
103.8286,0.0088,Go,250.14314314314313
103.8288,0.0079,Go,250.14414414414415
103.829,0.0104,Go,250.14514514514514
103.8292,0.0872,Go,250.14614614614615
103.8294,0.0053,Go,250.14714714714714
103.8296,0.005,Go,250.14814814814815
103.8298,0.0034,Go,250.14914914914914
103.83,0.0047,Go,250.15015015015015
103.8302,0.0063,Go,250.15115115115114
103.8304,0.0063,Go,250.15215215215215
103.8306,0.0059,Go,250.15315315315314
103.8308,0.0101,Go,250.15415415415416
103.831,0.0063,Go,250.15515515515514
103.8312,0.0063,Go,250.15615615615616
103.8314,0.0037,Go,250.15715715715714
103.8316,0.0059,Go,250.15815815815816
103.8318,0.0024,Go,250.15915915915915
103.832,0.4358,Go,250.16016016016016
103.8322,0.0095,Go,250.16116116116117
103.8324,0.0219,Go,250.16216216216216
103.8326,0.0203,Go,250.16316316316318
103.8328,0.012,Go,250.16416416416416
103.833,0.4674,Go,250.16516516516518
103.8332,0.0123,Go,250.16616616616616
103.8334,0.0136,Go,250.16716716716718
103.8336,0.0091,Go,250.16816816816817
103.8338,0.0044,Go,250.16916916916918
103.834,0.0152,Go,250.17017017017017
103.8342,0.0872,Go,250.17117117117118
103.8344,0.0072,Go,250.17217217217217
103.8346,4.3723,Go,250.17317317317318
103.8348,0.0012,Go,250.17417417417417
103.835,0.0031,Go,250.17517517517518
103.8352,0.0091,Go,250.17617617617617
103.8354,1.5626,Go,250.17717717717719
103.8356,0.0018,Go,250.17817817817817
103.8358,0.1653,Go,250.1791791791792
103.836,0.0034,Go,250.18018018018017
103.8362,0.0273,Go,250.1811811811812
103.8364,0.0005,Go,250.18218218218217
103.8366,0.0149,Go,250.1831831831832
103.8368,-0.0055,Go,250.18418418418418
103.837,-0.0011,Go,250.1851851851852
103.8372,0.005,Go,250.18618618618618
103.8374,-0.0049,Go,250.1871871871872
103.8376,0.0024,Go,250.18818818818818
103.8378,-0.002,Go,250.1891891891892
103.838,0.2214,Go,250.19019019019018
103.8382,0.0002,Go,250.1911911911912
103.8384,0.0139,Go,250.19219219219218
103.8386,0.0075,Go,250.1931931931932
103.8388,0.0139,Go,250.19419419419418
103.839,0.012,Go,250.1951951951952
103.8392,0.0075,Go,250.19619619619618
103.8394,0.0047,Go,250.1971971971972
103.8396,0.0034,Go,250.19819819819818
103.8398,0.294,Go,250.1991991991992
103.84,0.005,Go,250.20020020020021
103.8402,2.1461,Go,250.2012012012012
103.8404,0.0126,Go,250.20220220220222
103.8406,0.0123,Go,250.2032032032032
103.8408,0.0126,Go,250.20420420420422
103.841,0.011,Go,250.2052052052052
103.8412,0.0251,Go,250.20620620620622
103.8414,0.071,Go,250.2072072072072
103.8416,0.012,Go,250.20820820820822
103.8418,0.0212,Go,250.2092092092092
103.842,0.0015,Go,250.21021021021022
103.8422,0.0012,Go,250.2112112112112
103.8424,0.0028,Go,250.21221221221222
103.8426,0.0114,Go,250.2132132132132
103.8428,0.0085,Go,250.21421421421422
103.843,0.0063,Go,250.2152152152152
103.8432,0.0037,Go,250.21621621621622
103.8434,0.0126,Go,250.2172172172172
103.8436,0.0145,Go,250.21821821821823
103.8438,0.0117,Go,250.2192192192192
103.844,0.8504,Go,250.22022022022023
103.8442,0.0059,Go,250.2212212212212
103.8444,0.0079,Go,250.22222222222223
103.8446,0.0044,Go,250.22322322322321
103.8448,0.0184,Go,250.22422422422423
103.845,0.0008,Go,250.22522522522522
103.8452,0.0075,Go,250.22622622622623
103.8454,0.0075,Go,250.22722722722722
103.8456,0.0008,Go,250.22822822822823
103.8458,0.0015,Go,250.22922922922922
103.846,0.013,Go,250.23023023023023
103.8462,0.0101,Go,250.23123123123122
103.8464,5.1712,Go,250.23223223223223
103.8466,0.0091,Go,250.23323323323322
103.8468,0.7966,Go,250.23423423423424
103.847,0.012,Go,250.23523523523522
103.8472,4.8598,Go,250.23623623623624
103.8474,0.2892,Go,250.23723723723722
103.8476,0.0053,Go,250.23823823823824
103.8478,0.0015,Go,250.23923923923923
103.848,2.2175,Go,250.24024024024024
103.8482,0.0044,Go,250.24124124124126
103.8484,0.004,Go,250.24224224224224
103.8486,0.0024,Go,250.24324324324326
103.8488,2.3615,Go,250.24424424424424
103.849,0.0079,Go,250.24524524524526
103.8492,0.0028,Go,250.24624624624624
103.8494,0.0276,Go,250.24724724724726
103.8496,0.0005,Go,250.24824824824825
103.8498,0.0021,Go,250.24924924924926
103.85,0.0028,Go,250.25025025025025
103.8502,0.0005,Go,250.25125125125126
103.8504,0.0047,Go,250.25225225225225
103.8506,0.0021,Go,250.25325325325326
103.8508,0.0021,Go,250.25425425425425
103.851,0.0021,Go,250.25525525525526
103.8512,0.0012,Go,250.25625625625625
103.8514,0.0028,Go,250.25725725725727
103.8516,0.0028,Go,250.25825825825825
103.8518,0.0012,Go,250.25925925925927
103.852,0.0044,Go,250.26026026026025
103.8522,0.0063,Go,250.26126126126127
103.8524,0.0024,Go,250.26226226226225
103.8526,0.0024,Go,250.26326326326327
103.8528,0.0012,Go,250.26426426426426
103.853,0.0005,Go,250.26526526526527
103.8532,0.0847,Go,250.26626626626626
103.8534,0.8778,Go,250.26726726726727
103.8536,-0.0074,Go,250.26826826826826
103.8538,-0.0055,Go,250.26926926926927
103.854,-0.0046,Go,250.27027027027026
103.8542,-0.0039,Go,250.27127127127127
103.8544,-0.0052,Go,250.27227227227226
103.8546,-0.0043,Go,250.27327327327328
103.8548,0.0024,Go,250.27427427427426
103.855,0.0066,Go,250.27527527527528
103.8552,0.0117,Go,250.27627627627626
103.8554,0.0024,Go,250.27727727727728
103.8556,0.0114,Go,250.27827827827826
103.8558,0.0279,Go,250.27927927927928
103.856,0.0203,Go,250.2802802802803
103.8562,0.3192,Go,250.28128128128128
103.8564,0.0021,Go,250.2822822822823
103.8566,0.0069,Go,250.28328328328328
103.8568,0.0072,Go,250.2842842842843
103.857,0.005,Go,250.28528528528528
103.8572,0.0117,Go,250.2862862862863
103.8574,0.0063,Go,250.28728728728728
103.8576,0.0069,Go,250.2882882882883
103.8578,0.3753,Go,250.2892892892893
103.858,0.0149,Go,250.2902902902903
103.8582,0.0085,Go,250.2912912912913
