Time,V,Label,Depth
331.6,4.8101,Hold,637.0
331.6002,0.0337,Hold,637.0
331.6004,0.0515,Hold,637.0
331.6006,0.1009,Hold,637.0
331.6008,0.0652,Hold,637.0
331.601,0.0267,Hold,637.0
331.6012,0.0815,Hold,637.0
331.6014,0.0429,Hold,637.0
331.6016,0.0824,Hold,637.0
331.6018,0.0878,Hold,637.0
331.602,0.0652,Hold,637.0
331.6022,0.0697,Hold,637.0
331.6024,0.172,Hold,637.0
331.6026,0.0203,Hold,637.0
331.6028,0.0101,Hold,637.0
331.603,0.0085,Hold,637.0
331.6032,0.0069,Hold,637.0
331.6034,0.0161,Hold,637.0
331.6036,0.0206,Hold,637.0
331.6038,0.0429,Hold,637.0
331.604,1.7987,Hold,637.0
331.6042,2.2019,Hold,637.0
331.6044,0.0423,Hold,637.0
331.6046,0.2182,Hold,637.0
331.6048,0.0509,Hold,637.0
331.605,0.019,Hold,637.0
331.6052,1.1681,Hold,637.0
331.6054,4.249,Hold,637.0
331.6056,0.0827,Hold,637.0
331.6058,0.0397,Hold,637.0
331.606,0.0557,Hold,637.0
331.6062,0.107,Hold,637.0
331.6064,0.0104,Hold,637.0
331.6066,0.0066,Hold,637.0
331.6068,0.0149,Hold,637.0
331.607,0.0053,Hold,637.0
331.6072,0.0091,Hold,637.0
331.6074,0.0467,Hold,637.0
331.6076,0.8937,Hold,637.0
331.6078,0.0764,Hold,637.0
331.608,0.0305,Hold,637.0
331.6082,0.0244,Hold,637.0
331.6084,0.0158,Hold,637.0
331.6086,1.1745,Hold,637.0
331.6088,0.0471,Hold,637.0
331.609,0.019,Hold,637.0
331.6092,0.0145,Hold,637.0
331.6094,0.0145,Hold,637.0
331.6096,0.0225,Hold,637.0
331.6098,0.0305,Hold,637.0
331.61,0.02,Hold,637.0
331.6102,0.0359,Hold,637.0
331.6104,0.0193,Hold,637.0
331.6106,0.026,Hold,637.0
331.6108,0.0391,Hold,637.0
331.611,0.0515,Hold,637.0
331.6112,0.0238,Hold,637.0
331.6114,0.0286,Hold,637.0
331.6116,0.3303,Hold,637.0
331.6118,4.9558,Hold,637.0
331.612,0.0684,Hold,637.0
331.6122,5.6635,Hold,637.0
331.6124,0.0279,Hold,637.0
331.6126,0.0467,Hold,637.0
331.6128,0.0238,Hold,637.0
331.613,0.0426,Hold,637.0
331.6132,0.0228,Hold,637.0
331.6134,0.0451,Hold,637.0
331.6136,0.0327,Hold,637.0
331.6138,0.5438,Hold,637.0
331.614,1.9058,Hold,637.0
331.6142,0.0471,Hold,637.0
331.6144,0.0318,Hold,637.0
331.6146,3.8576,Hold,637.0
331.6148,0.069,Hold,637.0
331.615,0.0576,Hold,637.0
331.6152,0.0388,Hold,637.0
331.6154,2.6999,Hold,637.0
331.6156,0.0515,Hold,637.0
331.6158,0.2115,Hold,637.0
331.616,0.1216,Hold,637.0
331.6162,0.048,Hold,637.0
331.6164,0.3224,Hold,637.0
331.6166,0.04,Hold,637.0
331.6168,0.0818,Hold,637.0
331.617,0.0311,Hold,637.0
331.6172,0.1544,Hold,637.0
331.6174,0.0506,Hold,637.0
331.6176,0.0196,Hold,637.0
331.6178,0.0314,Hold,637.0
331.618,0.2121,Hold,637.0
331.6182,1.9606,Hold,637.0
331.6184,0.0155,Hold,637.0
331.6186,0.0174,Hold,637.0
331.6188,0.0165,Hold,637.0
331.619,2.4823,Hold,637.0
331.6192,0.1216,Hold,637.0
331.6194,0.0289,Hold,637.0
331.6196,0.0327,Hold,637.0
331.6198,0.0461,Hold,637.0
331.62,0.0149,Hold,637.0
331.6202,0.0251,Hold,637.0
331.6204,0.033,Hold,637.0
331.6206,0.02,Hold,637.0
331.6208,0.0222,Hold,637.0
331.621,0.0181,Hold,637.0
331.6212,0.0219,Hold,637.0
331.6214,0.0263,Hold,637.0
331.6216,0.0273,Hold,637.0
331.6218,0.1076,Hold,637.0
331.622,1.142,Hold,637.0
331.6222,0.0142,Hold,637.0
331.6224,0.0206,Hold,637.0
331.6226,0.0356,Hold,637.0
331.6228,0.0502,Hold,637.0
331.623,5.8751,Hold,637.0
331.6232,2.3711,Hold,637.0
331.6234,0.0327,Hold,637.0
331.6236,5.3391,Hold,637.0
331.6238,0.0544,Hold,637.0
331.624,0.1035,Hold,637.0
331.6242,0.027,Hold,637.0
331.6244,0.0426,Hold,637.0
331.6246,0.0286,Hold,637.0
331.6248,2.7251,Hold,637.0
331.625,0.0515,Hold,637.0
331.6252,0.1513,Hold,637.0
331.6254,0.0314,Hold,637.0
331.6256,0.0267,Hold,637.0
331.6258,0.0655,Hold,637.0
331.626,0.013,Hold,637.0
331.6262,0.004,Hold,637.0
331.6264,0.0104,Hold,637.0
331.6266,0.0362,Hold,637.0
331.6268,0.0592,Hold,637.0
331.627,0.033,Hold,637.0
331.6272,0.0722,Hold,637.0
331.6274,0.0091,Hold,637.0
331.6276,1.6155,Hold,637.0
331.6278,0.071,Hold,637.0
331.628,0.0732,Hold,637.0
331.6282,0.0356,Hold,637.0
331.6284,0.091,Hold,637.0
331.6286,0.078,Hold,637.0
331.6288,0.2347,Hold,637.0
331.629,0.0598,Hold,637.0
331.6292,0.0643,Hold,637.0
331.6294,0.0875,Hold,637.0
331.6296,0.0356,Hold,637.0
