Time,V,Label,Depth
488.2,0.0212,Go,850.0
488.2002,0.3017,Go,850.001001001001
488.2004,0.7003,Go,850.002002002002
488.2006,0.055,Go,850.003003003003
488.2008,0.0346,Go,850.0040040040041
488.201,0.0295,Go,850.005005005005
488.2012,0.5916,Go,850.006006006006
488.2014,0.1936,Go,850.007007007007
488.2016,0.1159,Go,850.008008008008
488.2018,0.3485,Go,850.009009009009
488.202,0.1857,Go,850.01001001001
488.2022,0.6452,Go,850.011011011011
488.2024,0.281,Go,850.0120120120121
488.2026,0.1379,Go,850.013013013013
488.2028,0.0445,Go,850.014014014014
488.203,0.0458,Go,850.015015015015
488.2032,0.0321,Go,850.016016016016
488.2034,0.0324,Go,850.017017017017
488.2036,0.0324,Go,850.018018018018
488.2038,0.0359,Go,850.019019019019
488.204,0.0391,Go,850.0200200200201
488.2042,0.0391,Go,850.021021021021
488.2044,0.591,Go,850.022022022022
488.2046,0.1261,Go,850.023023023023
488.2048,0.1022,Go,850.024024024024
488.205,0.0324,Go,850.025025025025
488.2052,0.0509,Go,850.026026026026
488.2054,0.0913,Go,850.027027027027
488.2056,0.084,Go,850.0280280280281
488.2058,0.1184,Go,850.0290290290291
488.206,0.0786,Go,850.03003003003
488.2062,0.1229,Go,850.031031031031
488.2064,0.2488,Go,850.032032032032
488.2066,0.6003,Go,850.033033033033
488.2068,5.3722,Go,850.034034034034
488.207,0.5642,Go,850.035035035035
488.2072,0.071,Go,850.0360360360361
488.2074,0.0655,Go,850.0370370370371
488.2076,0.0133,Go,850.038038038038
488.2078,0.0474,Go,850.039039039039
488.208,0.1544,Go,850.04004004004
488.2082,0.0869,Go,850.041041041041
488.2084,0.1015,Go,850.042042042042
488.2086,0.2144,Go,850.0430430430431
488.2088,0.1847,Go,850.0440440440441
488.209,5.4717,Go,850.0450450450451
488.2092,0.1092,Go,850.0460460460461
488.2094,0.078,Go,850.047047047047
488.2096,0.0936,Go,850.048048048048
488.2098,0.099,Go,850.049049049049
488.21,0.0177,Go,850.05005005005
488.2102,0.1793,Go,850.0510510510511
488.2104,0.0592,Go,850.0520520520521
488.2106,0.0273,Go,850.0530530530531
488.2108,0.2577,Go,850.0540540540541
488.211,0.0974,Go,850.055055055055
488.2112,0.0311,Go,850.056056056056
488.2114,0.1159,Go,850.057057057057
488.2116,0.0168,Go,850.058058058058
488.2118,0.0286,Go,850.0590590590591
488.212,0.0799,Go,850.0600600600601
488.2122,4.4978,Go,850.0610610610611
488.2124,0.0298,Go,850.0620620620621
488.2126,0.0075,Go,850.063063063063
488.2128,0.02,Go,850.064064064064
488.213,0.0044,Go,850.065065065065
488.2132,0.013,Go,850.066066066066
488.2134,0.0088,Go,850.0670670670671
488.2136,0.0346,Go,850.0680680680681
488.2138,0.0697,Go,850.0690690690691
488.214,1.0355,Go,850.0700700700701
488.2142,0.0397,Go,850.0710710710711
488.2144,0.0286,Go,850.072072072072
488.2146,0.6662,Go,850.073073073073
488.2148,0.0432,Go,850.074074074074
488.215,0.1815,Go,850.0750750750751
488.2152,5.0023,Go,850.0760760760761
488.2154,0.4588,Go,850.0770770770771
488.2156,0.1615,Go,850.0780780780781
488.2158,0.1105,Go,850.0790790790791
488.216,0.0283,Go,850.08008008008
488.2162,0.0149,Go,850.081081081081
488.2164,0.012,Go,850.0820820820821
488.2166,0.0123,Go,850.0830830830831
488.2168,0.0187,Go,850.0840840840841
488.217,0.0238,Go,850.0850850850851
488.2172,0.2389,Go,850.0860860860861
488.2174,0.077,Go,850.0870870870871
488.2176,0.0079,Go,850.088088088088
488.2178,0.019,Go,850.089089089089
488.218,0.0161,Go,850.0900900900901
488.2182,0.0464,Go,850.0910910910911
488.2184,3.0677,Go,850.0920920920921
488.2186,0.0891,Go,850.0930930930931
488.2188,1.4352,Go,850.0940940940941
488.219,0.6079,Go,850.0950950950951
488.2192,0.1289,Go,850.0960960960961
488.2194,0.041,Go,850.097097097097
488.2196,0.0592,Go,850.0980980980981
488.2198,0.0442,Go,850.0990990990991
488.22,0.0359,Go,850.1001001001001
488.2202,0.0684,Go,850.1011011011011
488.2204,0.0674,Go,850.1021021021021
488.2206,0.0104,Go,850.1031031031031
488.2208,4.2024,Go,850.1041041041041
488.221,0.1987,Go,850.105105105105
488.2212,0.4792,Go,850.1061061061062
