Time,V,Label,Depth
665.4,6.6459,Back,914.0
665.4002,6.6447,Back,913.998998998999
665.4004,6.6421,Back,913.997997997998
665.4006,6.6348,Back,913.996996996997
665.4008,6.6386,Back,913.9959959959959
665.401,6.6291,Back,913.994994994995
665.4012,6.6185,Back,913.993993993994
665.4014,6.6173,Back,913.992992992993
665.4016,6.6262,Back,913.991991991992
665.4018,6.5924,Back,913.990990990991
665.402,6.5806,Back,913.98998998999
665.4022,6.5911,Back,913.988988988989
665.4024,6.6029,Back,913.9879879879879
665.4026,6.5835,Back,913.986986986987
665.4028,6.5946,Back,913.985985985986
665.403,6.6058,Back,913.984984984985
665.4032,6.5825,Back,913.983983983984
665.4034,6.6096,Back,913.982982982983
665.4036,6.5864,Back,913.981981981982
665.4038,6.6052,Back,913.980980980981
665.404,6.6064,Back,913.9799799799799
665.4042,6.5966,Back,913.978978978979
665.4044,6.6192,Back,913.977977977978
665.4046,6.6275,Back,913.976976976977
665.4048,6.6294,Back,913.975975975976
665.405,6.6103,Back,913.974974974975
665.4052,6.6122,Back,913.973973973974
665.4054,6.6357,Back,913.972972972973
665.4056,6.615,Back,913.9719719719719
665.4058,6.6013,Back,913.9709709709709
665.406,6.5911,Back,913.96996996997
665.4062,6.5666,Back,913.968968968969
665.4064,6.5778,Back,913.967967967968
665.4066,6.587,Back,913.966966966967
665.4068,6.572,Back,913.965965965966
665.407,6.5806,Back,913.964964964965
665.4072,6.5762,Back,913.9639639639639
665.4074,6.5717,Back,913.9629629629629
665.4076,6.5867,Back,913.961961961962
665.4078,6.5918,Back,913.960960960961
665.408,6.5736,Back,913.95995995996
665.4082,6.544,Back,913.958958958959
665.4084,6.5727,Back,913.957957957958
665.4086,6.5564,Back,913.9569569569569
665.4088,6.5809,Back,913.9559559559559
665.409,6.5727,Back,913.9549549549549
665.4092,6.5793,Back,913.9539539539539
665.4094,6.5793,Back,913.952952952953
665.4096,6.5605,Back,913.951951951952
665.4098,6.5711,Back,913.950950950951
665.41,6.5653,Back,913.94994994995
665.4102,6.5676,Back,913.9489489489489
665.4104,6.5841,Back,913.9479479479479
665.4106,6.6071,Back,913.9469469469469
665.4108,6.6087,Back,913.9459459459459
665.411,6.5934,Back,913.944944944945
665.4112,6.594,Back,913.943943943944
665.4114,6.5899,Back,913.942942942943
665.4116,6.6055,Back,913.941941941942
665.4118,6.5981,Back,913.9409409409409
665.412,6.6074,Back,913.9399399399399
665.4122,6.5749,Back,913.9389389389389
665.4124,6.593,Back,913.9379379379379
665.4126,6.5838,Back,913.936936936937
665.4128,6.5666,Back,913.935935935936
665.413,6.5784,Back,913.934934934935
665.4132,6.5889,Back,913.933933933934
665.4134,6.5956,Back,913.9329329329329
665.4136,6.5985,Back,913.9319319319319
665.4138,6.6026,Back,913.9309309309309
665.414,6.5864,Back,913.9299299299299
665.4142,6.6163,Back,913.9289289289289
665.4144,6.6192,Back,913.927927927928
665.4146,6.6192,Back,913.926926926927
665.4148,6.6125,Back,913.925925925926
665.415,6.6163,Back,913.9249249249249
665.4152,6.6208,Back,913.9239239239239
665.4154,6.6157,Back,913.9229229229229
665.4156,6.6004,Back,913.9219219219219
665.4158,6.6144,Back,913.9209209209209
665.416,6.6291,Back,913.91991991992
665.4162,6.6211,Back,913.918918918919
665.4164,6.6265,Back,913.9179179179179
665.4166,6.5937,Back,913.9169169169169
665.4168,6.6087,Back,913.9159159159159
665.417,6.5972,Back,913.9149149149149
665.4172,6.6001,Back,913.9139139139139
665.4174,6.5723,Back,913.9129129129129
665.4176,6.6007,Back,913.911911911912
665.4178,6.58,Back,913.910910910911
665.418,6.587,Back,913.9099099099099
665.4182,6.5908,Back,913.9089089089089
665.4184,6.5915,Back,913.9079079079079
665.4186,6.5991,Back,913.9069069069069
665.4188,6.5937,Back,913.9059059059059
665.419,6.6017,Back,913.9049049049049
665.4192,6.6096,Back,913.9039039039039
665.4194,6.6087,Back,913.902902902903
665.4196,6.6125,Back,913.9019019019019
665.4198,6.5966,Back,913.9009009009009
665.42,6.6029,Back,913.8998998998999
665.4202,6.5969,Back,913.8988988988989
665.4204,6.5988,Back,913.8978978978979
665.4206,6.5666,Back,913.8968968968969
665.4208,6.6048,Back,913.8958958958959
665.421,6.6093,Back,913.894894894895
665.4212,6.5953,Back,913.8938938938938
665.4214,6.6077,Back,913.8928928928929
665.4216,6.6099,Back,913.8918918918919
665.4218,6.6001,Back,913.8908908908909
665.422,6.6157,Back,913.8898898898899
665.4222,6.6134,Back,913.8888888888889
665.4224,6.6533,Back,913.8878878878879
665.4226,6.6475,Back,913.8868868868869
665.4228,6.6303,Back,913.8858858858858
665.423,6.609,Back,913.8848848848849
665.4232,6.5857,Back,913.8838838838839
665.4234,6.6077,Back,913.8828828828829
665.4236,6.5978,Back,913.8818818818819
665.4238,6.6109,Back,913.8808808808809
665.424,6.6048,Back,913.8798798798799
665.4242,6.6068,Back,913.8788788788788
665.4244,6.615,Back,913.8778778778778
665.4246,6.6023,Back,913.8768768768768
665.4248,6.616,Back,913.8758758758759
665.425,6.6122,Back,913.8748748748749
665.4252,6.6077,Back,913.8738738738739
665.4254,6.5848,Back,913.8728728728729
665.4256,6.6087,Back,913.8718718718719
665.4258,6.6045,Back,913.8708708708708
665.426,6.6185,Back,913.8698698698698
665.4262,6.6173,Back,913.8688688688688
665.4264,6.6198,Back,913.8678678678679
665.4266,6.6262,Back,913.8668668668669
665.4268,6.6303,Back,913.8658658658659
665.427,6.6316,Back,913.8648648648649
665.4272,6.6256,Back,913.8638638638639
665.4274,6.631,Back,913.8628628628628
665.4276,6.6147,Back,913.8618618618618
665.4278,6.623,Back,913.8608608608608
665.428,6.6217,Back,913.8598598598599
665.4282,6.58,Back,913.8588588588589
665.4284,6.5797,Back,913.8578578578579
665.4286,6.5857,Back,913.8568568568569
665.4288,6.6023,Back,913.8558558558559
665.429,6.6163,Back,913.8548548548548
665.4292,6.6125,Back,913.8538538538538
665.4294,6.5997,Back,913.8528528528528
665.4296,6.5746,Back,913.8518518518518
665.4298,6.6144,Back,913.8508508508509
665.43,6.5943,Back,913.8498498498499
665.4302,6.615,Back,913.8488488488489
665.4304,6.6281,Back,913.8478478478479
665.4306,6.652,Back,913.8468468468468
665.4308,6.6361,Back,913.8458458458458
665.431,6.631,Back,913.8448448448448
665.4312,6.6517,Back,913.8438438438438
665.4314,6.6593,Back,913.8428428428429
665.4316,6.6488,Back,913.8418418418419
665.4318,6.6342,Back,913.8408408408409
665.432,6.622,Back,913.8398398398398
665.4322,6.616,Back,913.8388388388388
665.4324,6.622,Back,913.8378378378378
665.4326,6.6233,Back,913.8368368368368
665.4328,6.6045,Back,913.8358358358358
665.433,6.6061,Back,913.8348348348349
665.4332,6.6224,Back,913.8338338338339
665.4334,6.6134,Back,913.8328328328329
665.4336,6.6042,Back,913.8318318318318
665.4338,6.5946,Back,913.8308308308308
665.434,6.5946,Back,913.8298298298298
665.4342,6.594,Back,913.8288288288288
665.4344,6.5739,Back,913.8278278278278
665.4346,6.5844,Back,913.8268268268268
665.4348,6.5746,Back,913.8258258258259
665.435,6.5902,Back,913.8248248248249
665.4352,6.5727,Back,913.8238238238238
665.4354,6.5647,Back,913.8228228228228
665.4356,6.5886,Back,913.8218218218218
665.4358,6.5679,Back,913.8208208208208
665.436,6.5682,Back,913.8198198198198
665.4362,6.5545,Back,913.8188188188188
665.4364,6.5373,Back,913.8178178178179
665.4366,6.5449,Back,913.8168168168169
665.4368,6.5911,Back,913.8158158158158
665.437,6.5698,Back,913.8148148148148
665.4372,6.6154,Back,913.8138138138138
665.4374,6.6013,Back,913.8128128128128
665.4376,6.601,Back,913.8118118118118
665.4378,6.6099,Back,913.8108108108108
665.438,6.624,Back,913.8098098098098
665.4382,6.6077,Back,913.8088088088089
665.4384,6.608,Back,913.8078078078078
665.4386,6.593,Back,913.8068068068068
665.4388,6.6004,Back,913.8058058058058
665.439,6.5717,Back,913.8048048048048
665.4392,6.5723,Back,913.8038038038038
665.4394,6.5637,Back,913.8028028028028
665.4396,6.593,Back,913.8018018018018
665.4398,6.5723,Back,913.8008008008009
665.44,6.6029,Back,913.7997997997998
665.4402,6.6138,Back,913.7987987987988
665.4404,6.6001,Back,913.7977977977978
665.4406,6.6147,Back,913.7967967967968
665.4408,6.6017,Back,913.7957957957958
665.441,6.6332,Back,913.7947947947948
665.4412,6.6243,Back,913.7937937937938
665.4414,6.6169,Back,913.7927927927927
665.4416,6.6217,Back,913.7917917917918
665.4418,6.637,Back,913.7907907907908
665.442,6.6377,Back,913.7897897897898
665.4422,6.6185,Back,913.7887887887888
665.4424,6.6265,Back,913.7877877877878
665.4426,6.6294,Back,913.7867867867868
665.4428,6.6217,Back,913.7857857857858
665.443,6.622,Back,913.7847847847847
665.4432,6.6007,Back,913.7837837837837
665.4434,6.5908,Back,913.7827827827828
665.4436,6.6042,Back,913.7817817817818
665.4438,6.6134,Back,913.7807807807808
665.444,6.6271,Back,913.7797797797798
665.4442,6.6115,Back,913.7787787787788
665.4444,6.5911,Back,913.7777777777778
665.4446,6.6125,Back,913.7767767767767
665.4448,6.6195,Back,913.7757757757757
665.445,6.6284,Back,913.7747747747748
665.4452,6.6217,Back,913.7737737737738
665.4454,6.6252,Back,913.7727727727728
665.4456,6.6249,Back,913.7717717717718
665.4458,6.623,Back,913.7707707707708
665.446,6.6115,Back,913.7697697697698
665.4462,6.601,Back,913.7687687687687
665.4464,6.5997,Back,913.7677677677677
665.4466,6.5915,Back,913.7667667667668
665.4468,6.573,Back,913.7657657657658
665.447,6.5714,Back,913.7647647647648
665.4472,6.5803,Back,913.7637637637638
665.4474,6.6023,Back,913.7627627627628
665.4476,6.6205,Back,913.7617617617618
665.4478,6.6064,Back,913.7607607607607
665.448,6.6201,Back,913.7597597597597
665.4482,6.6303,Back,913.7587587587587
665.4484,6.6256,Back,913.7577577577578
665.4486,6.6332,Back,913.7567567567568
665.4488,6.622,Back,913.7557557557558
665.449,6.5959,Back,913.7547547547548
665.4492,6.6431,Back,913.7537537537537
665.4494,6.6316,Back,913.7527527527527
665.4496,6.6329,Back,913.7517517517517
665.4498,6.6507,Back,913.7507507507507
665.45,6.6459,Back,913.7497497497498
665.4502,6.6284,Back,913.7487487487488
665.4504,6.6227,Back,913.7477477477478
665.4506,6.6316,Back,913.7467467467468
665.4508,6.6141,Back,913.7457457457457
665.451,6.6246,Back,913.7447447447447
665.4512,6.6256,Back,913.7437437437437
665.4514,6.623,Back,913.7427427427427
665.4516,6.6036,Back,913.7417417417417
665.4518,6.6166,Back,913.7407407407408
665.452,6.6017,Back,913.7397397397398
665.4522,6.6163,Back,913.7387387387388
665.4524,6.6173,Back,913.7377377377377
665.4526,6.6192,Back,913.7367367367367
665.4528,6.6367,Back,913.7357357357357
665.453,6.6201,Back,913.7347347347347
665.4532,6.6354,Back,913.7337337337337
665.4534,6.6393,Back,913.7327327327328
665.4536,6.6351,Back,913.7317317317318
665.4538,6.5985,Back,913.7307307307308
665.454,6.624,Back,913.7297297297297
665.4542,6.6348,Back,913.7287287287287
665.4544,6.624,Back,913.7277277277277
665.4546,6.6195,Back,913.7267267267267
665.4548,6.5959,Back,913.7257257257257
665.455,6.5969,Back,913.7247247247248
665.4552,6.5848,Back,913.7237237237238
665.4554,6.5879,Back,913.7227227227228
665.4556,6.6004,Back,913.7217217217217
665.4558,6.6036,Back,913.7207207207207
665.456,6.6083,Back,913.7197197197197
665.4562,6.5899,Back,913.7187187187187
