Time,V,Label,Depth
423.2,0.1057,Hold,794.0
423.2002,0.1847,Hold,794.0
423.2004,5.6966,Hold,794.0
423.2006,0.0381,Hold,794.0
423.2008,0.2994,Hold,794.0
423.201,0.0639,Hold,794.0
423.2012,0.0537,Hold,794.0
423.2014,0.041,Hold,794.0
423.2016,1.6436,Hold,794.0
423.2018,0.0678,Hold,794.0
423.202,0.0254,Hold,794.0
423.2022,0.0984,Hold,794.0
423.2024,0.0792,Hold,794.0
423.2026,0.0843,Hold,794.0
423.2028,1.2067,Hold,794.0
423.203,0.0668,Hold,794.0
423.2032,0.0694,Hold,794.0
423.2034,0.0547,Hold,794.0
423.2036,0.2555,Hold,794.0
423.2038,0.1366,Hold,794.0
423.204,2.0922,Hold,794.0
423.2042,0.0694,Hold,794.0
423.2044,0.0429,Hold,794.0
423.2046,0.0416,Hold,794.0
423.2048,0.2188,Hold,794.0
423.205,0.0805,Hold,794.0
423.2052,0.085,Hold,794.0
423.2054,0.1681,Hold,794.0
423.2056,0.1137,Hold,794.0
423.2058,0.2481,Hold,794.0
423.206,0.3323,Hold,794.0
423.2062,0.077,Hold,794.0
423.2064,0.0608,Hold,794.0
423.2066,0.3007,Hold,794.0
423.2068,0.056,Hold,794.0
423.207,0.0225,Hold,794.0
423.2072,0.0502,Hold,794.0
423.2074,0.1564,Hold,794.0
423.2076,0.1003,Hold,794.0
423.2078,0.1771,Hold,794.0
423.208,0.0582,Hold,794.0
423.2082,0.0502,Hold,794.0
423.2084,3.4995,Hold,794.0
423.2086,0.0751,Hold,794.0
423.2088,0.1825,Hold,794.0
423.209,1.2478,Hold,794.0
423.2092,0.1057,Hold,794.0
423.2094,0.6018,Hold,794.0
423.2096,0.0694,Hold,794.0
423.2098,2.3006,Hold,794.0
423.21,0.056,Hold,794.0
423.2102,0.0464,Hold,794.0
423.2104,0.2491,Hold,794.0
423.2106,0.1344,Hold,794.0
423.2108,0.0353,Hold,794.0
423.211,0.0404,Hold,794.0
423.2112,0.0786,Hold,794.0
423.2114,0.0563,Hold,794.0
423.2116,0.974,Hold,794.0
423.2118,0.1579,Hold,794.0
423.212,0.0534,Hold,794.0
423.2122,0.0184,Hold,794.0
423.2124,0.0247,Hold,794.0
423.2126,0.0477,Hold,794.0
423.2128,0.1232,Hold,794.0
423.213,1.9131,Hold,794.0
423.2132,0.1165,Hold,794.0
423.2134,0.041,Hold,794.0
423.2136,0.0971,Hold,794.0
423.2138,0.0537,Hold,794.0
423.214,0.041,Hold,794.0
423.2142,0.0359,Hold,794.0
423.2144,0.1175,Hold,794.0
423.2146,0.0741,Hold,794.0
423.2148,0.0764,Hold,794.0
423.215,0.0984,Hold,794.0
423.2152,0.2051,Hold,794.0
423.2154,0.0365,Hold,794.0
423.2156,0.0464,Hold,794.0
423.2158,0.0292,Hold,794.0
423.216,0.0308,Hold,794.0
423.2162,0.0318,Hold,794.0
423.2164,0.0209,Hold,794.0
423.2166,0.0563,Hold,794.0
423.2168,3.0361,Hold,794.0
423.217,0.0643,Hold,794.0
423.2172,1.5562,Hold,794.0
423.2174,0.0882,Hold,794.0
423.2176,0.0751,Hold,794.0
423.2178,4.5539,Hold,794.0
423.218,0.0592,Hold,794.0
423.2182,0.0544,Hold,794.0
423.2184,0.8673,Hold,794.0
423.2186,0.1168,Hold,794.0
423.2188,2.5894,Hold,794.0
423.219,1.8516,Hold,794.0
423.2192,2.5196,Hold,794.0
423.2194,0.0321,Hold,794.0
423.2196,0.0499,Hold,794.0
423.2198,0.2924,Hold,794.0
423.22,0.0687,Hold,794.0
423.2202,0.049,Hold,794.0
423.2204,0.1188,Hold,794.0
423.2206,0.0885,Hold,794.0
423.2208,1.4294,Hold,794.0
423.221,1.5276,Hold,794.0
423.2212,0.0964,Hold,794.0
423.2214,0.0687,Hold,794.0
423.2216,0.0608,Hold,794.0
423.2218,3.872,Hold,794.0
423.222,0.048,Hold,794.0
423.2222,0.0512,Hold,794.0
423.2224,0.0136,Hold,794.0
423.2226,0.0286,Hold,794.0
423.2228,0.1105,Hold,794.0
423.223,0.0646,Hold,794.0
423.2232,0.0595,Hold,794.0
423.2234,0.223,Hold,794.0
423.2236,0.0643,Hold,794.0
423.2238,0.0477,Hold,794.0
423.224,0.2042,Hold,794.0
423.2242,0.3323,Hold,794.0
423.2244,0.0796,Hold,794.0
423.2246,5.392,Hold,794.0
423.2248,1.3153,Hold,794.0
423.225,0.0796,Hold,794.0
423.2252,0.8131,Hold,794.0
423.2254,0.2542,Hold,794.0
423.2256,3.1091,Hold,794.0
423.2258,4.6543,Hold,794.0
423.226,0.0522,Hold,794.0
423.2262,0.0353,Hold,794.0
423.2264,0.0391,Hold,794.0
423.2266,4.879,Hold,794.0
423.2268,0.1,Hold,794.0
423.227,0.1073,Hold,794.0
423.2272,0.0862,Hold,794.0
423.2274,0.078,Hold,794.0
423.2276,0.077,Hold,794.0
423.2278,0.563,Hold,794.0
423.228,0.0764,Hold,794.0
423.2282,0.0522,Hold,794.0
423.2284,0.1423,Hold,794.0
423.2286,0.2121,Hold,794.0
423.2288,0.0518,Hold,794.0
423.229,0.0423,Hold,794.0
423.2292,0.0346,Hold,794.0
423.2294,1.612,Hold,794.0
423.2296,0.1025,Hold,794.0
423.2298,0.071,Hold,794.0
423.23,0.1111,Hold,794.0
423.2302,0.9406,Hold,794.0
423.2304,0.0913,Hold,794.0
423.2306,0.0072,Hold,794.0
423.2308,0.0219,Hold,794.0
423.231,0.085,Hold,794.0
423.2312,0.0251,Hold,794.0
423.2314,0.0423,Hold,794.0
423.2316,0.062,Hold,794.0
423.2318,0.0276,Hold,794.0
423.232,0.0257,Hold,794.0
423.2322,0.888,Hold,794.0
423.2324,0.0241,Hold,794.0
