Time,V,Label,Depth
537.8,0.0305,Go,906.0
537.8002,0.5445,Go,906.001001001001
537.8004,0.2937,Go,906.002002002002
537.8006,0.0407,Go,906.003003003003
537.8008,0.0232,Go,906.0040040040041
537.801,0.0388,Go,906.005005005005
537.8012,0.4208,Go,906.006006006006
537.8014,0.1223,Go,906.007007007007
537.8016,0.0257,Go,906.008008008008
537.8018,0.0674,Go,906.009009009009
537.802,0.2293,Go,906.01001001001
537.8022,0.5878,Go,906.011011011011
537.8024,0.1605,Go,906.0120120120121
537.8026,0.004,Go,906.013013013013
537.8028,0.0327,Go,906.014014014014
537.803,0.0149,Go,906.015015015015
537.8032,0.0206,Go,906.016016016016
537.8034,0.0085,Go,906.017017017017
537.8036,0.0142,Go,906.018018018018
537.8038,0.033,Go,906.019019019019
537.804,0.0091,Go,906.0200200200201
537.8042,0.0107,Go,906.021021021021
537.8044,0.0085,Go,906.022022022022
537.8046,0.0203,Go,906.023023023023
537.8048,0.027,Go,906.024024024024
537.805,0.0228,Go,906.025025025025
537.8052,0.0235,Go,906.026026026026
537.8054,0.0276,Go,906.027027027027
537.8056,0.027,Go,906.0280280280281
537.8058,0.0212,Go,906.0290290290291
537.806,0.0187,Go,906.03003003003
537.8062,0.0531,Go,906.031031031031
537.8064,0.1188,Go,906.032032032032
537.8066,0.0853,Go,906.033033033033
537.8068,0.0346,Go,906.034034034034
537.807,0.0171,Go,906.035035035035
537.8072,0.0384,Go,906.0360360360361
537.8074,0.0209,Go,906.0370370370371
537.8076,0.0136,Go,906.038038038038
537.8078,0.1997,Go,906.039039039039
537.808,0.3221,Go,906.04004004004
537.8082,0.0184,Go,906.041041041041
537.8084,0.0244,Go,906.042042042042
537.8086,0.1493,Go,906.0430430430431
537.8088,0.0416,Go,906.0440440440441
537.809,2.9708,Go,906.0450450450451
537.8092,0.0853,Go,906.0460460460461
537.8094,0.0171,Go,906.047047047047
537.8096,0.0063,Go,906.048048048048
537.8098,0.6344,Go,906.049049049049
537.81,0.1672,Go,906.05005005005
537.8102,5.1536,Go,906.0510510510511
537.8104,0.2586,Go,906.0520520520521
537.8106,0.3727,Go,906.0530530530531
537.8108,0.2819,Go,906.0540540540541
537.811,0.0455,Go,906.055055055055
537.8112,0.2845,Go,906.056056056056
537.8114,0.2478,Go,906.057057057057
537.8116,0.0783,Go,906.058058058058
537.8118,0.0528,Go,906.0590590590591
537.812,0.0464,Go,906.0600600600601
537.8122,0.2698,Go,906.0610610610611
